,Date,Adj Close,daily_return
0,2018-01-02,32.378917694091804,
1,2018-01-03,32.07390594482422,-0.009420072410982416
2,2018-01-04,31.66404914855957,-0.012778512132875619
3,2018-01-05,31.49248123168945,-0.005418382092105989
4,2018-01-08,31.26371955871582,-0.0072640091865304734
5,2018-01-09,31.42575454711914,0.005182844226164551
6,2018-01-10,31.454349517822266,0.0009099215314067877
7,2018-01-11,31.454349517822266,0.0
8,2018-01-12,31.42575454711914,-0.0009090943269045582
9,2018-01-16,31.82608413696289,0.012738901439693473
10,2018-01-17,31.41622543334961,-0.01287807516153927
11,2018-01-18,31.3304386138916,-0.002730653293789409
12,2018-01-19,30.98730278015137,-0.01095215544119732
13,2018-01-22,31.21605491638184,0.0073821247965148995
14,2018-01-23,31.17792892456055,-0.0012213584299303193
15,2018-01-24,31.31137275695801,0.004280073661093731
16,2018-01-25,31.21605491638184,-0.0030441923232187307
17,2018-01-26,31.35903739929199,0.004580414895256846
18,2018-01-29,31.2255916595459,-0.004255415689165987
19,2018-01-30,31.26371955871582,0.0012210464924293785
20,2018-01-31,31.26371955871582,0.0
21,2018-02-01,30.98730278015137,-0.00884145528638447
22,2018-02-02,30.96824073791504,-0.0006151565488475841
23,2018-02-05,30.567909240722656,-0.012927163043596757
24,2018-02-06,31.16840744018555,0.019644725935750618
25,2018-02-07,30.50118827819824,-0.02140690579933391
26,2018-02-08,30.35821533203125,-0.004687454956277315
27,2018-02-09,30.50118827819824,0.004709530669154249
28,2018-02-12,30.15805244445801,-0.011249916908499413
29,2018-02-13,30.92057800292969,0.025284310380321084
30,2018-02-14,30.8824520111084,-0.0012330297259540712
31,2018-02-15,31.03495788574219,0.004938269622468239
32,2018-02-16,31.17792892456055,0.00460677405604093
33,2018-02-20,30.720417022705078,-0.014674223645915974
34,2018-02-21,31.07308387756348,0.011479885009300084
35,2018-02-22,30.97776985168457,-0.0030674144302661466
36,2018-02-23,31.07308387756348,0.0030768524117537055
37,2018-02-26,31.07308387756348,0.0
38,2018-02-27,30.93964195251465,-0.004294453861568126
39,2018-02-28,31.00636482238769,0.002156549515842654
40,2018-03-01,31.35903739929199,0.011374199424037501
41,2018-03-02,31.27325439453125,-0.00273551141473094
42,2018-03-05,31.21605491638184,-0.001829022251020107
43,2018-03-06,30.78713798522949,-0.01374026706133391
44,2018-03-07,31.21605491638184,0.013931692233234871
45,2018-03-08,31.201763153076172,-0.0004578337443328362
46,2018-03-09,31.30184364318848,0.003207526754860357
47,2018-03-12,31.24465560913086,-0.0018269861261052123
48,2018-03-13,31.37808990478516,0.00427062782587706
49,2018-03-14,30.82526588439941,-0.017618154006928344
50,2018-03-15,31.26371955871582,0.014223840792183085
51,2018-03-16,31.40669059753418,0.004573065548066024
52,2018-03-19,31.454349517822266,0.0015174766707775067
53,2018-03-20,32.178756713867195,0.02303043004066807
54,2018-03-21,32.950820922851555,0.02399297822005808
55,2018-03-22,32.178756713867195,-0.02343080346289428
56,2018-03-23,32.40751266479492,0.007108912036652537
57,2018-03-26,32.16922378540039,-0.007352890110983168
58,2018-03-27,32.50282669067383,0.010370250382753632
59,2018-03-28,31.907100677490234,-0.018328437057276825
60,2018-03-29,32.884090423583984,0.03061982208815972
61,2018-04-02,32.83644485473633,-0.0014488942292132378
62,2018-04-03,32.42657470703125,-0.012482171852595036
63,2018-04-04,32.874561309814446,0.013815415498882766
64,2018-04-05,33.13191604614258,0.007828385416394967
65,2018-04-06,32.884090423583984,-0.007479966513661562
66,2018-04-09,32.70299530029297,-0.005507074118770161
67,2018-04-10,32.874561309814446,0.005246186410329923
68,2018-04-11,32.264537811279304,-0.018556095480216306
69,2018-04-12,32.312198638916016,0.001477189226000597
70,2018-04-13,32.83644485473633,0.016224405577555556
71,2018-04-16,32.42657470703125,-0.012482171852595036
72,2018-04-17,32.874561309814446,0.013815415498882766
73,2018-04-18,32.50282669067383,-0.011307667823680978
74,2018-04-19,32.645801544189446,0.004398843672161146
75,2018-04-20,32.83644485473633,0.005839749723676624
76,2018-04-23,32.74111557006836,-0.0029031548661766493
77,2018-04-24,32.73158645629883,-0.00029104426051518306
78,2018-04-25,31.97858619689941,-0.02300530896676145
79,2018-04-26,32.264537811279304,0.008941971750071165
80,2018-04-27,31.83561897277832,-0.01329381629483739
81,2018-04-30,31.66404914855957,-0.005389241037388137
82,2018-05-01,31.969057083129886,0.009632625730818578
83,2018-05-02,31.71170234680176,-0.008050119703528313
84,2018-05-03,32.05484771728516,0.01082078050338442
85,2018-05-04,32.040550231933594,-0.0004460319224620646
86,2018-05-07,31.93094253540039,-0.0034209055630999297
87,2018-05-08,31.93094253540039,0.0
88,2018-05-09,31.95476531982422,0.0007460720709204782
89,2018-05-10,32.11202621459961,0.004921359715880369
90,2018-05-11,32.02624893188477,-0.0026711887360081343
91,2018-05-14,31.71170234680176,-0.009821524392444658
92,2018-05-15,31.921396255493164,0.006612508732523281
93,2018-05-16,31.83561897277832,-0.0026871406885932148
94,2018-05-17,31.5592041015625,-0.008682566261776659
95,2018-05-18,31.86421012878418,0.009664566515686479
96,2018-05-21,31.46388053894043,-0.012563612536628299
97,2018-05-22,31.6926383972168,0.007270490936210239
98,2018-05-23,31.6926383972168,0.0
99,2018-05-24,31.454349517822266,-0.00751874540730757
100,2018-05-25,31.46388053894043,0.0003030112294251097
101,2018-05-29,31.454349517822266,-0.0003029194414327918
102,2018-05-30,31.15886878967285,-0.00939395449847058
103,2018-05-31,31.30184364318848,0.004588576513503417
104,2018-06-01,31.454349517822266,0.004872105182436082
105,2018-06-04,31.40669059753418,-0.0015151774243838956
106,2018-06-05,31.40669059753418,0.0
107,2018-06-06,31.37808990478516,-0.0009106560482773363
108,2018-06-07,31.31137275695801,-0.002126233560729718
109,2018-06-08,31.07308387756348,-0.0076102980614792815
110,2018-06-11,31.14934539794922,0.0024542630105923724
111,2018-06-12,31.03495788574219,-0.003672228444792869
112,2018-06-13,30.92057800292969,-0.0036855175777457116
113,2018-06-14,31.12074279785156,0.006473514010731041
114,2018-06-15,31.16840744018555,0.0015316036202477346
115,2018-06-18,31.082616806030273,-0.002752486931515974
116,2018-06-19,31.10168266296387,0.0006133929151646011
117,2018-06-20,31.20653533935547,0.0033712862910937336
118,2018-06-21,31.03495788574219,-0.005498125688977007
119,2018-06-22,31.349506378173828,0.010135296254941695
120,2018-06-25,31.54013442993164,0.006080735353795941
121,2018-06-26,31.444826126098636,-0.0030218103237554805
122,2018-06-27,31.39716148376465,-0.0015158182825640854
123,2018-06-28,31.75935935974121,0.01153600704203317
124,2018-06-29,31.6926383972168,-0.00210082835011427
125,2018-07-02,32.39798355102539,0.022255804170300042
126,2018-07-03,33.160511016845696,0.023536263132529767
127,2018-07-05,33.351150512695305,0.0057489914963242406
128,2018-07-06,33.408340454101555,0.0017147816650127101
129,2018-07-09,33.684749603271484,0.008273656979450372
130,2018-07-10,33.646617889404304,-0.0011320171388027322
131,2018-07-11,33.618030548095696,-0.0008496349143493065
132,2018-07-12,33.60849380493164,-0.00028367941276075115
133,2018-07-13,33.02706527709961,-0.017300047160896947
134,2018-07-16,33.07473373413086,0.001443314948855079
135,2018-07-17,32.788780212402344,-0.008645678723436911
136,2018-07-18,32.922218322753906,0.0040696271556051045
137,2018-07-19,32.855506896972656,-0.0020263344689365193
138,2018-07-20,32.79831314086914,-0.0017407662064951035
139,2018-07-23,33.14144897460937,0.010461996391901485
140,2018-07-24,33.408340454101555,0.008053102315974892
141,2018-07-25,32.98893356323242,-0.012553957639570346
142,2018-07-26,33.33208465576172,0.010402006232530958
143,2018-07-27,32.16922378540039,-0.034887132994255055
144,2018-07-30,32.369384765625,0.0062221265132125225
145,2018-07-31,32.32172393798828,-0.0014724044952294513
146,2018-08-01,32.245479583740234,-0.0023589197901178194
147,2018-08-02,32.40751266479492,0.005024985925047076
148,2018-08-03,32.02624893188477,-0.011764671261683235
149,2018-08-06,31.83561897277832,-0.005952303671650561
150,2018-08-07,31.83561897277832,0.0
151,2018-08-08,31.90233993530273,0.002095795988181104
152,2018-08-09,31.883270263671875,-0.0005977515025396007
153,2018-08-10,31.85467529296875,-0.0008968644203259934
154,2018-08-13,31.54966735839844,-0.009574981749621903
155,2018-08-14,31.66404914855957,0.0036254515415892197
156,2018-08-15,31.82608413696289,0.005117317360237017
157,2018-08-16,31.81655693054199,-0.000299352140838427
