,Date,Adj Close,daily_return
0,2018-01-02,3.017087697982788,
1,2018-01-03,3.054652690887451,0.012450746105185706
2,2018-01-04,3.0744240283966064,0.0064725320715302015
3,2018-01-05,3.0744240283966064,0.0
4,2018-01-08,3.123852252960205,0.016077230761619044
5,2018-01-09,3.143623352050781,0.006329076246112564
6,2018-01-10,3.11001205444336,-0.010691897165573061
7,2018-01-11,3.054652690887451,-0.017800369447705244
8,2018-01-12,2.989407777786255,-0.02135919192903102
9,2018-01-16,3.098149538040161,0.036375686536292084
10,2018-01-17,3.0744240283966064,-0.007657961422534498
11,2018-01-18,3.080355405807495,0.0019292645894333216
12,2018-01-19,3.026973247528076,-0.017329869851633317
13,2018-01-22,3.098149538040161,0.023514013733094474
14,2018-01-23,3.0645384788513184,-0.010848753030205383
15,2018-01-24,3.0843095779418945,0.006451574756531464
16,2018-01-25,3.0843095779418945,0.0
17,2018-01-26,3.1535089015960693,0.022435920229625594
18,2018-01-29,3.143623352050781,-0.0031347777519464826
19,2018-01-30,3.143623352050781,0.0
20,2018-01-31,3.1198978424072266,-0.007547185838302384
21,2018-02-01,3.0843095779418945,-0.011406868513961665
22,2018-02-02,3.0744240283966064,-0.003205109375526649
23,2018-02-05,3.024996042251587,-0.016077153212596174
24,2018-02-06,2.7383134365081787,-0.09477123333028314
25,2018-02-07,2.8173980712890625,0.0288807825015569
26,2018-02-08,2.856940746307373,0.01403517501530005
27,2018-02-09,2.7976269721984863,-0.020761289566663343
28,2018-02-12,2.866826295852661,0.024735007326511127
29,2018-02-13,2.8173980712890625,-0.017241443834635106
30,2018-02-14,2.8075125217437744,-0.003508751441987479
31,2018-02-15,2.8075125217437744,0.0
32,2018-02-16,2.8075125217437744,0.0
33,2018-02-20,2.8332152366638184,0.009154977839272327
34,2018-02-21,2.8371694087982178,0.0013956483373482875
35,2018-02-22,2.87275767326355,0.01254358106180442
36,2018-02-23,2.9221858978271484,0.01720584545770154
37,2018-02-26,2.9874308109283447,0.022327434113521116
38,2018-02-27,2.9063687324523926,-0.027134378536707304
39,2018-02-28,2.9656825065612797,0.020408206793099515
40,2018-03-01,2.8510093688964844,-0.03866669389292088
41,2018-03-02,2.8688032627105717,0.006241261080448313
42,2018-03-05,2.847055196762085,-0.007580884416569678
43,2018-03-06,2.8865976333618164,0.013888890051974467
44,2018-03-07,3.044767141342163,0.054794442478683036
45,2018-03-08,3.1831657886505127,0.045454591725310856
46,2018-03-09,3.301792860031128,0.037267010032457915
47,2018-03-12,3.282021760940552,-0.005987988928654153
48,2018-03-13,3.2227082252502437,-0.0180722554603997
49,2018-03-14,3.2227082252502437,0.0
50,2018-03-15,3.3611068725585938,0.04294482703211622
51,2018-03-16,3.301792860031128,-0.017647166477129606
52,2018-03-19,3.3966948986053467,0.028742577925777058
53,2018-03-20,3.4283287525177,0.009313127865956394
54,2018-03-21,3.418443202972412,-0.002883489378907478
55,2018-03-22,3.4105348587036133,-0.00231343444931964
56,2018-03-23,3.400649309158325,-0.0028985335012953195
57,2018-03-26,3.3433125019073486,-0.01686054692454242
58,2018-03-27,3.38087797164917,0.011236003131741334
59,2018-03-28,3.4105348587036133,0.008771948382383377
60,2018-03-29,3.4204204082489014,0.0028985335012954305
61,2018-04-02,3.370992422103882,-0.014450851136841525
62,2018-04-03,3.2424793243408203,-0.038123223570717735
63,2018-04-04,3.159440517425537,-0.02560966427508815
64,2018-04-05,3.1376919746398926,-0.0068836690121851785
65,2018-04-06,3.143623352050781,0.0018903631901499018
66,2018-04-09,3.1633946895599365,0.006289346812574648
67,2018-04-10,3.1475775241851807,-0.005000060671201401
68,2018-04-11,3.10408091545105,-0.013819074637531292
69,2018-04-12,2.9656825065612797,-0.04458595399394072
