,Date,Adj Close,daily_return
0,2018-01-02,2.2799999713897705,
1,2018-01-03,2.25,-0.013157882353605488
2,2018-01-04,2.299999952316284,0.02222220102945971
3,2018-01-05,2.299999952316284,0.0
4,2018-01-08,2.200000047683716,-0.04347822030685711
5,2018-01-09,2.25,0.022727250560256484
6,2018-01-10,2.25,0.0
7,2018-01-11,2.5,0.11111111111111116
8,2018-01-12,2.4000000953674316,-0.039999961853027344
9,2018-01-16,2.4000000953674316,0.0
10,2018-01-17,2.4000000953674316,0.0
11,2018-01-18,2.5,0.04166662527455389
12,2018-01-19,2.549999952316284,0.019999980926513672
13,2018-01-22,2.5999999046325684,0.01960782480441492
14,2018-01-23,2.6500000953674316,0.019230843295715117
15,2018-01-24,2.6500000953674316,0.0
16,2018-01-25,2.6500000953674316,0.0
17,2018-01-26,2.6800000667572017,0.01132074351326029
18,2018-01-29,2.5,-0.06716420234086096
19,2018-01-30,2.5999999046325684,0.039999961853027344
20,2018-01-31,2.5999999046325684,0.0
21,2018-02-01,2.5999999046325684,0.0
22,2018-02-02,2.5799999237060547,-0.0076923006385033466
23,2018-02-05,2.450000047683716,-0.05038755033589293
24,2018-02-06,2.4000000953674316,-0.020408143405366563
25,2018-02-07,2.3499999046325684,-0.02083341197834765
26,2018-02-08,2.299999952316284,-0.021276576317181495
27,2018-02-09,2.25,-0.021739110153428554
28,2018-02-12,2.25,0.0
29,2018-02-13,2.25,0.0
30,2018-02-14,2.299999952316284,0.02222220102945971
31,2018-02-15,2.25,-0.021739110153428554
32,2018-02-16,2.299999952316284,0.02222220102945971
33,2018-02-20,2.3299999237060547,0.013043466092057088
34,2018-02-21,2.3299999237060547,0.0
35,2018-02-22,2.4000000953674316,0.030042993113079675
36,2018-02-23,2.450000047683716,0.020833312637276835
37,2018-02-26,2.450000047683716,0.0
38,2018-02-27,2.450000047683716,0.0
39,2018-02-28,2.450000047683716,0.0
40,2018-03-01,2.5,0.020408143405366452
41,2018-03-02,2.549999952316284,0.019999980926513672
42,2018-03-05,2.5,-0.01960782480441492
43,2018-03-06,2.5,0.0
44,2018-03-07,2.5,0.0
45,2018-03-08,2.5299999713897705,0.011999988555908114
46,2018-03-09,2.549999952316284,0.007905130890387913
47,2018-03-12,2.549999952316284,0.0
48,2018-03-13,2.5,-0.01960782480441492
49,2018-03-14,2.4800000190734863,-0.007999992370605447
50,2018-03-15,2.450000047683716,-0.012096762564130281
51,2018-03-16,2.4000000953674316,-0.020408143405366563
52,2018-03-19,2.3499999046325684,-0.02083341197834765
53,2018-03-20,2.3499999046325684,0.0
54,2018-03-21,2.299999952316284,-0.021276576317181495
55,2018-03-22,2.299999952316284,0.0
56,2018-03-23,2.0,-0.13043476458082537
57,2018-03-26,2.0,0.0
58,2018-03-27,1.9500000476837158,-0.02499997615814209
