,Date,Adj Close,daily_return
0,2018-01-02,28.00164794921875,
1,2018-01-03,28.00164794921875,0.0
2,2018-01-04,28.04414367675781,0.0015176152352220917
3,2018-01-05,28.04414367675781,0.0
4,2018-01-08,28.04414367675781,0.0
5,2018-01-09,27.619230270385746,-0.015151591407806753
6,2018-01-10,27.619230270385746,0.0
7,2018-01-11,28.01014709472656,0.014153791416843697
8,2018-01-12,27.797691345214844,-0.007584956579957169
9,2018-01-16,25.91958427429199,-0.06756341911991759
10,2018-01-17,25.91958427429199,0.0
11,2018-01-18,25.87709617614746,-0.0016392276085488433
12,2018-01-19,28.03564071655273,0.08341525361701652
13,2018-01-22,28.03564071655273,0.0
14,2018-01-23,27.53424644470215,-0.017884173824304628
15,2018-01-24,27.53424644470215,0.0
16,2018-01-25,27.279300689697266,-0.009259223981920028
17,2018-01-26,27.279300689697266,0.0
18,2018-01-29,27.279300689697266,0.0
19,2018-01-30,27.109336853027344,-0.0062305056351430466
20,2018-01-31,26.25951385498047,-0.031347981791445934
21,2018-02-01,26.25951385498047,0.0
22,2018-02-02,26.20002746582031,-0.0022653271301470435
23,2018-02-05,26.149038314819336,-0.0019461487613893214
24,2018-02-06,26.149038314819336,0.0
25,2018-02-07,26.149038314819336,0.0
26,2018-02-08,26.132041931152344,-0.0006499812139308947
27,2018-02-09,26.132041931152344,0.0
28,2018-02-12,27.15182876586914,0.0390243838351223
29,2018-02-13,28.554035186767567,0.05164316676381864
30,2018-02-14,25.69863510131836,-0.09999987976383984
31,2018-02-15,28.469051361083984,0.10780402339825046
32,2018-02-16,28.469051361083984,0.0
33,2018-02-20,28.469051361083984,0.0
34,2018-02-21,26.42947578430176,-0.07164185244227139
35,2018-02-22,28.41806221008301,0.07524123603550259
36,2018-02-23,28.04414367675781,-0.013157777281257887
37,2018-02-26,26.00456428527832,-0.07272746192531576
38,2018-02-27,26.00456428527832,0.0
39,2018-02-28,28.21735572814941,0.08509242526027605
40,2018-03-01,28.21735572814941,0.0
41,2018-03-02,28.21735572814941,0.0
42,2018-03-05,27.87428855895996,-0.012158019783803042
43,2018-03-06,27.659870147705078,-0.0076923366421116635
44,2018-03-07,28.723388671875,0.03844987407716238
45,2018-03-08,28.30312156677246,-0.014631529375015884
46,2018-03-09,25.48996162414551,-0.09939398154334911
47,2018-03-12,27.0166130065918,0.05989225895892125
48,2018-03-13,27.0166130065918,0.0
49,2018-03-14,27.0166130065918,0.0
50,2018-03-15,28.30312156677246,0.04761916528421839
51,2018-03-16,28.15732002258301,-0.005151429811212749
