,Date,Adj Close,daily_return
0,2018-01-02,8.149999618530272,
1,2018-01-03,8.050000190734862,-0.012269869015459345
2,2018-01-04,8.0,-0.006211203670828391
3,2018-01-05,8.0,0.0
4,2018-01-08,8.449999809265138,0.05624997615814231
5,2018-01-09,8.800000190734863,0.04142016442248453
6,2018-01-10,9.050000190734863,0.02840909029334049
7,2018-01-11,9.050000190734863,0.0
8,2018-01-12,9.0,-0.005524882837687928
9,2018-01-16,8.5,-0.05555555555555558
10,2018-01-17,8.600000381469728,0.011764750761144471
11,2018-01-18,8.5,-0.011627950817909016
12,2018-01-19,8.600000381469728,0.011764750761144471
13,2018-01-22,8.350000381469728,-0.02906976615241441
14,2018-01-23,8.430000305175781,0.009580828748653403
15,2018-01-24,8.550000190734862,0.014234861354086137
16,2018-01-25,8.600000381469728,0.005847975394088101
17,2018-01-26,8.75,0.017441815334505506
18,2018-01-29,9.0,0.02857142857142847
19,2018-01-30,8.949999809265137,-0.005555576748318192
20,2018-01-31,8.600000381469728,-0.03910608215131861
21,2018-02-01,8.550000190734862,-0.005813975408954786
22,2018-02-02,8.25,-0.035087740823673275
23,2018-02-05,8.350000381469728,0.012121258359967024
24,2018-02-06,8.319999694824219,-0.003592896440111182
25,2018-02-07,8.25,-0.008413425167282718
26,2018-02-08,8.100000381469728,-0.018181771943063252
27,2018-02-09,8.5,0.04938266662867652
28,2018-02-12,8.300000190734862,-0.023529389325310457
29,2018-02-13,8.399999618530272,0.012048123553905166
30,2018-02-14,8.649999618530272,0.02976190611348417
31,2018-02-15,8.800000190734863,0.017341107377999876
32,2018-02-16,9.350000381469727,0.06250002031976476
33,2018-02-20,8.949999809265137,-0.042780808116043456
34,2018-02-21,9.050000190734863,0.011173227217972093
35,2018-02-22,8.979999542236328,-0.00773487812411322
36,2018-02-23,9.100000381469727,0.013363123090261775
37,2018-02-26,9.149999618530273,0.0054944214246803735
38,2018-02-27,9.350000381469727,0.021858007789903988
39,2018-02-28,9.550000190734863,0.021390353059397293
