,Date,Adj Close,daily_return
0,2018-01-02,90.75618743896484,
1,2018-01-03,91.96378326416016,0.013305933835171757
2,2018-01-04,92.40557861328124,0.004804014509190546
3,2018-01-05,92.98483276367188,0.006268605847000064
4,2018-01-08,93.51499938964844,0.005701646281647044
5,2018-01-09,96.81378173828124,0.035275435707247116
6,2018-01-10,96.45051574707031,-0.0037522136279414253
7,2018-01-11,96.79415893554688,0.0035628963289084936
8,2018-01-12,97.5795669555664,0.00811420883921854
9,2018-01-16,97.65812683105469,0.0008050853056567053
10,2018-01-17,97.77593994140624,0.0012063830648252338
11,2018-01-18,97.9231948852539,0.0015060447788679543
12,2018-01-19,98.7282485961914,0.008221277010833417
13,2018-01-22,98.14900970458984,-0.005867002603993421
14,2018-01-23,98.12936401367188,-0.00020016188626970077
15,2018-01-24,99.53331756591795,0.014307170604412223
16,2018-01-25,100.82929229736328,0.013020511755644337
17,2018-01-26,101.90925598144531,0.010710812894501265
18,2018-01-29,101.8012466430664,-0.0010598579818752452
19,2018-01-30,99.7493133544922,-0.020156268771134522
20,2018-01-31,99.43515014648438,-0.0031495275249799892
21,2018-02-01,100.00457763671876,0.005726621716722224
22,2018-02-02,100.3187484741211,0.003141564564610233
23,2018-02-05,94.9385757446289,-0.05363078000200627
24,2018-02-06,95.28219604492188,0.0036193959894370575
25,2018-02-07,93.51499938964844,-0.018546976545757543
26,2018-02-08,90.48125457763672,-0.032441264308531226
27,2018-02-09,92.73938751220705,0.024956914502470173
28,2018-02-12,93.67208099365234,0.010057145151217695
29,2018-02-13,93.24992370605469,-0.004506756795829792
30,2018-02-14,94.34950256347656,0.01179174002209371
31,2018-02-15,95.69454956054688,0.01425600517782688
32,2018-02-16,95.76329040527344,0.000718336049881918
33,2018-02-20,95.0858383178711,-0.007074235696531983
34,2018-02-21,95.57674407958984,0.005162764197100156
35,2018-02-22,95.58655548095705,0.00010265469347880973
36,2018-02-23,97.52068328857422,0.020234308035113724
37,2018-02-26,98.99333953857422,0.015100963204310647
38,2018-02-27,97.75630950927734,-0.012496093525714902
39,2018-02-28,95.9989013671875,-0.01797743952192732
40,2018-03-01,94.24151611328124,-0.01830630589390203
41,2018-03-02,94.46731567382812,0.0023959669778175208
