,Date,Adj Close,daily_return
0,2018-01-02,11.587794303894045,
1,2018-01-03,11.596197128295898,0.0007251444219225078
2,2018-01-04,11.655016899108887,0.005072332779637145
3,2018-01-05,11.747450828552244,0.00793082757781538
4,2018-01-08,11.755853652954102,0.0007152891741784018
5,2018-01-09,11.856690406799315,0.008577578185474666
6,2018-01-10,11.982736587524414,0.010630806439275498
7,2018-01-11,12.133991241455078,0.012622713753729586
8,2018-01-12,12.176006317138672,0.0034625932100602608
9,2018-01-16,11.991140365600586,-0.015182806802413795
10,2018-01-17,12.01634693145752,0.002102099140565805
11,2018-01-18,11.890300750732422,-0.01048955905185478
12,2018-01-19,12.04996109008789,0.013427779725894151
13,2018-01-22,12.209617614746096,0.013249546904307907
14,2018-01-23,12.1928129196167,-0.0013763490110534349
15,2018-01-24,12.184408187866213,-0.0006893185195160356
16,2018-01-25,12.1676025390625,-0.0013792749343746191
17,2018-01-26,12.100377082824707,-0.005524954979584051
18,2018-01-29,12.133991241455078,0.002777943067417521
19,2018-01-30,12.066766738891602,-0.005540180574204467
20,2018-01-31,12.058362007141113,-0.0006965189542779138
21,2018-02-01,12.209617614746096,0.012543628024719089
22,2018-02-02,12.176006317138672,-0.0027528542390082844
23,2018-02-05,11.663419723510742,-0.04209808867349418
24,2018-02-06,11.764257431030273,0.008645638235608155
25,2018-02-07,11.890300750732422,0.01071409057827033
26,2018-02-08,11.428136825561525,-0.03886898530656835
27,2018-02-09,11.55418300628662,0.011029460239149858
28,2018-02-12,11.638212203979492,0.007272621322265138
29,2018-02-13,11.680227279663086,0.003610097061920614
30,2018-02-14,11.974331855773926,0.025179696342289226
31,2018-02-15,11.999541282653807,0.002105288811394157
32,2018-02-16,12.1928129196167,0.016106585444418675
33,2018-02-20,12.083572387695312,-0.00895941999943528
34,2018-02-21,12.133991241455078,0.004172512245725235
35,2018-02-22,11.999541282653807,-0.011080439743679005
36,2018-02-23,12.201216697692873,0.01680692705567033
37,2018-02-26,12.268439292907715,0.005509499329485079
38,2018-02-27,12.066766738891602,-0.016438321876255158
39,2018-02-28,11.781062126159668,-0.023676981490915683
40,2018-03-01,11.755853652954102,-0.0021397453757239226
41,2018-03-02,11.984700202941895,0.0194666041908651
42,2018-03-05,12.247447967529295,0.02192359926724774
43,2018-03-06,12.467818260192873,0.017993160146328346
44,2018-03-07,12.493241310119627,0.0020390937208256688
45,2018-03-08,12.315252304077148,-0.014246823672436904
46,2018-03-09,12.5101957321167,0.015829430305298153
47,2018-03-12,12.493241310119627,-0.0013552483398437953
48,2018-03-13,12.450862884521484,-0.0033921081444104884
49,2018-03-14,12.17116641998291,-0.022464022544677165
50,2018-03-15,12.179640769958494,0.000696264407466396
51,2018-03-16,12.213543891906738,0.0027835896467378607
52,2018-03-19,12.128787994384766,-0.006939500792897291
53,2018-03-20,12.17116641998291,0.003494036305834003
