,Date,Adj Close,daily_return
0,2018-01-02,9.550000190734863,
1,2018-01-03,11.399999618530273,0.19371721370123396
2,2018-01-04,11.949999809265135,0.04824563238062374
3,2018-01-05,12.350000381469727,0.03347285176477244
4,2018-01-08,11.949999809265135,-0.032388709299536855
5,2018-01-09,12.300000190734865,0.02928873531850318
6,2018-01-10,12.300000190734865,0.0
7,2018-01-11,13.699999809265135,0.1138211054325704
8,2018-01-12,13.600000381469727,-0.007299228407855907
9,2018-01-16,12.600000381469727,-0.07352940970226152
10,2018-01-17,12.074999809265135,-0.04166671081825424
11,2018-01-18,11.399999618530273,-0.055900637796858166
12,2018-01-19,10.75,-0.057017512305327034
13,2018-01-22,11.5,0.06976744186046502
14,2018-01-23,11.949999809265135,0.039130418196968275
15,2018-01-24,11.649999618530273,-0.025104618872233253
16,2018-01-25,12.100000381469727,0.038626676195224086
17,2018-01-26,12.100000381469727,0.0
18,2018-01-29,12.050000190734865,-0.004132247037895387
19,2018-01-30,10.975000381469727,-0.08921160101654568
20,2018-01-31,10.100000381469727,-0.07972664870949409
21,2018-02-01,10.050000190734863,-0.004950513747167595
22,2018-02-02,9.949999809265137,-0.009950286524563201
23,2018-02-05,9.550000190734863,-0.040200967457085346
24,2018-02-06,10.050000190734863,0.052356019896741435
25,2018-02-07,9.899999618530273,-0.014925429786844746
26,2018-02-08,9.399999618530273,-0.05050505245112613
27,2018-02-09,9.449999809265137,0.005319169442975058
28,2018-02-12,9.75,0.031746052570364336
29,2018-02-13,9.649999618530273,-0.01025644938151038
30,2018-02-14,9.800000190734863,0.01554410136105644
31,2018-02-15,9.699999809265137,-0.010204120359535218
32,2018-02-16,9.550000190734863,-0.015463878503069517
33,2018-02-20,9.100000381469727,-0.047120397934830804
34,2018-02-21,9.149999618530273,0.0054944214246803735
35,2018-02-22,9.149999618530273,0.0
36,2018-02-23,9.550000190734863,0.043715911353102266
37,2018-02-26,10.25,0.07329840788320152
38,2018-02-27,10.5,0.024390243902439046
39,2018-02-28,9.899999618530273,-0.057142893473307255
40,2018-03-01,9.800000190734863,-0.010100952691779574
41,2018-03-02,10.050000190734863,0.025510203585134228
42,2018-03-05,10.449999809265137,0.03980095631232272
43,2018-03-06,9.600000381469727,-0.08133965964686307
44,2018-03-07,9.199999809265137,-0.041666724615624595
45,2018-03-08,9.100000381469727,-0.010869503246587309
46,2018-03-09,11.850000381469727,0.3021977895297463
47,2018-03-12,12.449999809265135,0.050632861475148117
