,Date,Adj Close,daily_return
0,2018-01-02,37.64685440063477,
1,2018-01-03,38.53512573242188,0.02359483537015339
2,2018-01-04,38.87446594238281,0.008805997217116168
3,2018-01-05,38.20576477050781,-0.017201552630101813
4,2018-01-08,38.21574783325195,0.0002612972886186782
5,2018-01-09,38.02611541748047,-0.004962153733034658
6,2018-01-10,37.94626998901367,-0.002099752435666624
7,2018-01-11,38.86448287963867,0.02419771141908922
8,2018-01-12,38.994232177734375,0.003338505712208395
9,2018-01-16,38.78464126586914,-0.005374920857780352
10,2018-01-17,38.6049919128418,-0.004631971501188992
11,2018-01-18,38.71477890014648,0.002843854689894565
12,2018-01-19,39.13396072387695,0.010827436850708416
13,2018-01-22,39.09403991699219,-0.0010201064790359426
14,2018-01-23,39.20382690429688,0.0028082794087744833
15,2018-01-24,39.18386459350586,-0.0005091929122060801
16,2018-01-25,39.18386459350586,0.0
17,2018-01-26,39.34355163574219,0.004075326512403166
18,2018-01-29,39.54316711425781,0.005073651722237615
19,2018-01-30,38.97427368164063,-0.014386643107604291
20,2018-01-31,39.034156799316406,0.0015364780923161625
21,2018-02-01,38.86448287963867,-0.004346806325292718
22,2018-02-02,37.91632843017578,-0.02439642519879337
23,2018-02-05,35.74055862426758,-0.05738345182643301
24,2018-02-06,36.02001190185547,0.007818939835992023
25,2018-02-07,36.30945205688477,0.008035537462284692
26,2018-02-08,34.43309783935547,-0.05167674286545787
27,2018-02-09,34.502960205078125,0.0020289305960385917
28,2018-02-12,34.872241973876946,0.010702901043965207
29,2018-02-13,34.832321166992195,-0.0011447731669979033
30,2018-02-14,35.191619873046875,0.010315095119045825
31,2018-02-15,35.21158218383789,0.0005672461473222867
32,2018-02-16,35.29142761230469,0.0022675899097610586
33,2018-02-20,35.061874389648445,-0.00650450373325806
34,2018-02-21,34.89220428466797,-0.004839162421692134
35,2018-02-22,35.690650939941406,0.022883239154491752
36,2018-02-23,36.29946899414063,0.017058194181543973
37,2018-02-26,36.6787338256836,0.010448219823937066
38,2018-02-27,36.02001190185547,-0.017959232915692236
39,2018-02-28,35.44113540649414,-0.016070969019627346
40,2018-03-01,34.922149658203125,-0.01464359824645789
41,2018-03-02,35.610809326171875,0.019719853293939105
42,2018-03-05,36.08987808227539,0.013452902789025556
43,2018-03-06,36.31943130493164,0.00636059845181336
44,2018-03-07,36.359352111816406,0.001099158369237685
45,2018-03-08,36.22960662841797,-0.0035684212138716864
46,2018-03-09,36.68871307373047,0.012672134423683756
47,2018-03-12,36.30945205688477,-0.010337266834176573
48,2018-03-13,36.32941436767578,0.0005497827606908423
49,2018-03-14,36.28948974609375,-0.001098961331387538
50,2018-03-15,36.31943130493164,0.0008250752228091685
51,2018-03-16,36.58890914916992,0.007419660345884704
52,2018-03-19,36.29946899414063,-0.007910598095430155
53,2018-03-20,36.4391975402832,0.0038493275525635084
54,2018-03-21,37.11787796020508,0.018625010036831924
55,2018-03-22,36.02001190185547,-0.029577823913496837
56,2018-03-23,34.423118591308594,-0.04433350313425677
57,2018-03-26,35.44113540649414,0.029573637045267054
58,2018-03-27,34.67263412475586,-0.021683878716748484
59,2018-03-28,34.66265106201172,-0.000287923401153245
60,2018-03-29,35.56090545654297,0.0259141862209058
61,2018-04-02,34.75247573852539,-0.022733665176369433
62,2018-04-03,35.51100540161133,0.02182663672059082
63,2018-04-04,35.86032485961914,0.009836935171426031
64,2018-04-05,35.95014953613281,0.0025048483767311502
65,2018-04-06,34.90218734741211,-0.029150426416652775
66,2018-04-09,34.98202896118164,0.002287581949371731
67,2018-04-10,35.82040023803711,0.023965770475628423
68,2018-04-11,35.83038330078125,0.0002786976884066039
69,2018-04-12,36.010032653808594,0.005013883092437554
70,2018-04-13,35.95014953613281,-0.0016629564946936126
71,2018-04-16,36.269527435302734,0.008883910172582832
72,2018-04-17,36.54898452758789,0.007705010570751236
73,2018-04-18,36.6787338256836,0.003550011026921318
74,2018-04-19,36.4391975402832,-0.006530658515607413
75,2018-04-20,35.94016647338867,-0.013694897269426853
76,2018-04-23,36.010032653808594,0.0019439581748084134
77,2018-04-24,35.63077163696289,-0.01053209311115666
78,2018-04-25,35.42117691040039,-0.0058824077316661505
79,2018-04-26,34.872241973876946,-0.015497365824743814
80,2018-04-27,34.97204971313477,0.002862097003473174
81,2018-04-30,34.37321090698242,-0.01712335453782221
82,2018-05-01,34.40315628051758,0.0008711834811181429
83,2018-05-02,34.363231658935554,-0.001160492986645889
84,2018-05-03,33.98396682739258,-0.011036937250468282
85,2018-05-04,34.033870697021484,0.0014684533410231904
86,2018-05-07,34.46303558349609,0.012609934682279889
87,2018-05-08,35.33135223388672,0.025195593936781835
88,2018-05-09,34.22350311279297,-0.03135597850203986
89,2018-05-10,33.83426284790039,-0.011373478150665361
90,2018-05-11,33.18552017211914,-0.019174133590485698
91,2018-05-14,32.896080017089844,-0.008721880914570379
92,2018-05-15,33.33523178100586,0.013349668522446123
93,2018-05-16,33.664588928222656,0.009880151707973406
