,Date,Adj Close,daily_return
0,2018-06-01,23.67984390258789,
1,2018-06-04,23.22396469116211,-0.019251782794732053
2,2018-06-05,23.06913757324219,-0.006666696232914826
3,2018-06-06,22.93151664733887,-0.005965586076479346
4,2018-06-07,22.415424346923828,-0.02250580754652931
5,2018-06-08,22.320810317993164,-0.004220934097268092
6,2018-06-11,22.56165313720703,0.01079005716112924
7,2018-06-12,22.35521697998047,-0.009149868405968986
8,2018-06-13,22.20899200439453,-0.0065409776928976315
9,2018-06-14,22.52724838256836,0.014330068564609055
10,2018-06-15,22.269201278686523,-0.011454887854013829
11,2018-06-18,21.933744430541992,-0.015063712611264157
12,2018-06-19,22.10577392578125,0.007843143052205459
13,2018-06-20,22.48423767089844,0.017120583354731655
14,2018-06-21,22.647666931152344,0.007268614691145592
15,2018-06-22,22.92291641235352,0.012153546854866804
16,2018-06-25,22.56165313720703,-0.015759917658286993
17,2018-06-26,22.544448852539066,-0.0007625453934310134
18,2018-06-27,22.320810317993164,-0.00991989362918999
19,2018-06-28,22.28640556335449,-0.0015413757004575368
20,2018-06-29,22.277803421020508,-0.00038598159355607287
21,2018-07-02,21.89933967590332,-0.01698837798164976
22,2018-07-03,22.148780822753906,0.011390350144897532
23,2018-07-05,22.57885551452637,0.019417533417037447
24,2018-07-06,22.79389190673828,0.009523795042382321
25,2018-07-09,22.87130355834961,0.003396157704355973
26,2018-07-10,22.63906478881836,-0.010154155356241867
27,2018-07-11,22.449831008911133,-0.008358727786347941
28,2018-07-12,22.621862411499023,0.007662926394394809
29,2018-07-13,22.596059799194336,-0.0011406051294685637
30,2018-07-16,22.38101959228516,-0.009516712595921017
31,2018-07-17,22.13157844543457,-0.011145209261894995
32,2018-07-18,21.873531341552734,-0.011659679155648583
33,2018-07-19,22.079967498779297,0.009437715108872258
34,2018-07-20,22.10577392578125,0.001168771059258944
35,2018-07-23,22.269201278686523,0.007392971332013554
36,2018-07-24,22.10577392578125,-0.007338716411966151
37,2018-07-25,22.06276512145996,-0.0019455914308039723
38,2018-07-26,22.079967498779297,0.0007797017837354314
39,2018-07-27,21.64989471435547,-0.01947796274825153
40,2018-07-30,21.503671646118164,-0.006753985188683087
41,2018-07-31,21.72730827331543,0.010399927550867272
42,2018-08-01,21.933744430541992,0.009501230185982035
43,2018-08-02,21.942344665527344,0.00039210062890027153
44,2018-08-03,21.830524444580078,-0.005096092630562876
45,2018-08-06,21.821928024291992,-0.0003937798338243814
46,2018-08-07,21.51227378845215,-0.014190049362051704
47,2018-08-08,21.761714935302734,0.011595294356307795
48,2018-08-09,21.796119689941406,0.0015809762576597386
49,2018-08-10,21.64129447937012,-0.007103338244317636
50,2018-08-13,21.69290351867676,0.0023847482578196466
51,2018-08-14,19.731767654418945,-0.0904044893100342
