,Date,Adj Close,daily_return
0,2018-01-02,44.80790328979492,
1,2018-01-03,44.473445892333984,-0.00746425011895413
2,2018-01-04,44.93578720092773,0.010395895782688624
3,2018-01-05,45.20138931274414,0.005910703436189824
4,2018-01-08,45.91949462890625,0.015886797443184886
5,2018-01-09,46.03754806518555,0.0025708783869102803
6,2018-01-10,46.20477294921875,0.003632358608595343
7,2018-01-11,46.68679428100586,0.0104322843944471
8,2018-01-12,47.07044219970703,0.008217482579592206
9,2018-01-16,47.20815658569336,0.0029257083543434703
10,2018-01-17,47.090110778808594,-0.002500538369264338
11,2018-01-18,46.87369918823242,-0.004595690836080246
12,2018-01-19,48.073814392089844,0.02560316818687758
13,2018-01-22,47.58196640014648,-0.010231099781928155
14,2018-01-23,47.71968078613281,0.0028942558789648576
15,2018-01-24,47.88690948486328,0.0035043968437245
16,2018-01-25,47.66066360473633,-0.0047245872110094345
17,2018-01-26,47.45408248901367,-0.004334415429795402
18,2018-01-29,46.77532958984375,-0.014303361556449068
19,2018-01-30,47.00157928466797,0.004836944962400613
20,2018-01-31,46.95239639282226,-0.0010464093461164392
21,2018-02-01,46.82450866699219,-0.0027237741980220553
22,2018-02-02,46.25395965576172,-0.012184837117846015
23,2018-02-05,44.4144287109375,-0.03977023715406547
24,2018-02-06,45.04399871826172,0.014174898239075695
25,2018-02-07,44.4340934753418,-0.013540210910996553
26,2018-02-08,43.01755905151367,-0.0318794491579808
27,2018-02-09,43.58810806274414,0.013263165642365626
28,2018-02-12,44.473445892333984,0.020311453488997877
29,2018-02-13,44.56197738647461,0.0019906596478931338
30,2018-02-14,45.34894561767578,0.017660083267311055
31,2018-02-15,45.78178405761719,0.009544619704955126
32,2018-02-16,46.00802993774414,0.004941831883227055
33,2018-02-20,45.840797424316406,-0.0036348549080241765
34,2018-02-21,45.69324493408203,-0.0032188028682962333
35,2018-02-22,46.05721664428711,0.007965547439892973
36,2018-02-23,46.65727615356445,0.013028566487457871
37,2018-02-26,46.82450866699219,0.00358427510593029
38,2018-02-27,46.24412536621094,-0.012394861522388556
39,2018-02-28,46.283470153808594,0.0008508061788623511
40,2018-03-01,45.30959701538086,-0.02104148922263982
41,2018-03-02,45.4079704284668,0.002171138557081953
42,2018-03-05,46.63760757446289,0.027079764508153747
43,2018-03-06,46.73597717285156,0.0021092333741952185
44,2018-03-07,46.70646667480469,-0.0006314299995853201
45,2018-03-08,47.3065185546875,0.012847297657103685
46,2018-03-09,48.26072692871094,0.0201707587701756
47,2018-03-12,48.309913635253906,0.0010191870216880172
48,2018-03-13,48.17219161987305,-0.002850802351266446
49,2018-03-14,48.04430389404297,-0.0026548039756887354
50,2018-03-15,48.1131706237793,0.001433400510666205
51,2018-03-16,47.98528289794922,-0.002658060655160166
52,2018-03-19,47.90658950805664,-0.0016399484412739085
53,2018-03-20,48.300071716308594,0.008213529960962473
54,2018-03-21,47.9951286315918,-0.006313512048344072
55,2018-03-22,46.99173355102539,-0.02090618588124671
56,2018-03-23,46.10640335083008,-0.018840126407211333
57,2018-03-26,47.24750137329102,0.024749230899191454
58,2018-03-27,47.8082160949707,0.011867605807333703
59,2018-03-28,47.16880798339844,-0.013374439872470556
60,2018-03-29,47.45408248901367,0.006047948163448114
61,2018-04-02,46.74581527709961,-0.014925316743359951
62,2018-04-03,47.05076217651367,0.0065235122674918156
63,2018-04-04,47.44424819946289,0.008363010602740806
64,2018-04-05,47.91642379760742,0.009952220049086469
65,2018-04-06,47.28685760498047,-0.013138839310841699
66,2018-04-09,47.21799087524414,-0.0014563608838552566
