,Date,Adj Close,daily_return
0,2018-01-02,13.699999809265135,
1,2018-01-03,13.600000381469727,-0.007299228407855907
2,2018-01-04,13.100000381469727,-0.0367647048511307
3,2018-01-05,13.100000381469727,0.0
4,2018-01-08,12.5,-0.04580155450365042
5,2018-01-09,11.899999618530273,-0.048000030517578174
6,2018-01-10,11.600000381469727,-0.02521002072919387
7,2018-01-11,11.899999618530273,0.025862002344394508
8,2018-01-12,12.0,0.008403393670198822
9,2018-01-16,11.699999809265135,-0.025000015894572125
10,2018-01-17,11.399999618530273,-0.025641042361154054
11,2018-01-18,11.5,0.008771963580347819
12,2018-01-19,11.800000190734865,0.02608697310737962
13,2018-01-22,11.800000190734865,0.0
14,2018-01-23,11.699999809265135,-0.008474608462146316
15,2018-01-24,11.899999618530273,0.017094001070560694
16,2018-01-25,11.899999618530273,0.0
17,2018-01-26,12.300000190734865,0.033613494540094324
18,2018-01-29,13.199999809265135,0.07317069955886724
19,2018-01-30,12.399999618530273,-0.060606075931405545
20,2018-01-31,11.699999809265135,-0.05645159925804155
21,2018-02-01,11.699999809265135,0.0
22,2018-02-02,11.399999618530273,-0.025641042361154054
23,2018-02-05,11.5,0.008771963580347819
24,2018-02-06,11.699999809265135,0.01739128776218557
25,2018-02-07,11.600000381469727,-0.008546959779966778
26,2018-02-08,11.399999618530273,-0.017241444513996895
27,2018-02-09,11.5,0.008771963580347819
28,2018-02-12,11.699999809265135,0.01739128776218557
29,2018-02-13,11.600000381469727,-0.008546959779966778
30,2018-02-14,11.699999809265135,0.008620640043697891
31,2018-02-15,12.199999809265135,0.04273504343171486
32,2018-02-16,11.5,-0.0573770344433554
33,2018-02-20,11.699999809265135,0.01739128776218557
34,2018-02-21,11.699999809265135,0.0
35,2018-02-22,11.899999618530273,0.017094001070560694
36,2018-02-23,11.899999618530273,0.0
37,2018-02-26,12.300000190734865,0.033613494540094324
38,2018-02-27,11.699999809265135,-0.048780518062242595
39,2018-02-28,11.800000190734865,0.008547041290593915
40,2018-03-01,11.5,-0.02542374456658225
41,2018-03-02,11.699999809265135,0.01739128776218557
42,2018-03-05,12.0,0.025641042361154387
43,2018-03-06,12.199999809265135,0.016666650772094505
44,2018-03-07,12.199999809265135,0.0
45,2018-03-08,12.0,-0.0163934272452404
46,2018-03-09,12.399999618530273,0.03333330154418945
47,2018-03-12,12.0,-0.032258034744817476
48,2018-03-13,11.699999809265135,-0.025000015894572125
49,2018-03-14,11.699999809265135,0.0
50,2018-03-15,11.699999809265135,0.0
