,Date,Adj Close,daily_return
0,2018-01-02,46.11999893188477,
1,2018-01-03,44.52999877929688,-0.034475285980300696
2,2018-01-04,46.22000122070313,0.03795199837714747
3,2018-01-05,46.11000061035156,-0.002379935254140486
4,2018-01-08,46.38999938964844,0.006072408926275585
5,2018-01-09,46.1500015258789,-0.0051734827964471375
6,2018-01-10,46.25,0.002166814102162684
7,2018-01-11,46.97000122070313,0.015567593961148818
8,2018-01-12,48.13999938964844,0.024909477081929587
9,2018-01-16,47.88000106811523,-0.00540087920294241
10,2018-01-17,49.13000106811523,0.02610693341927295
11,2018-01-18,49.36999893188477,0.004884955394908408
12,2018-01-19,51.0,0.03301602396962022
13,2018-01-22,50.5099983215332,-0.009607876048368547
14,2018-01-23,50.09000015258789,-0.008315149136844502
15,2018-01-24,49.86000061035156,-0.004591725724409801
16,2018-01-25,48.709999084472656,-0.02306461114724001
17,2018-01-26,49.349998474121094,0.013138973551170663
18,2018-01-29,50.63999938964844,0.02613983698913014
19,2018-01-30,48.9000015258789,-0.03436014780294838
20,2018-01-31,46.9000015258789,-0.040899794224782515
21,2018-02-01,47.459999084472656,0.011940246063419702
22,2018-02-02,45.13000106811523,-0.049093933023688696
23,2018-02-05,44.52999877929688,-0.013294976171455364
24,2018-02-06,46.1500015258789,0.03638003123717115
25,2018-02-07,46.20000076293945,0.001083407051081453
26,2018-02-08,44.5,-0.036796552702725305
27,2018-02-09,45.13000106811523,0.014157327373375939
28,2018-02-12,44.63999938964844,-0.010857559647012294
29,2018-02-13,44.08000183105469,-0.012544748347904533
30,2018-02-14,45.06999969482422,0.022459115758749038
31,2018-02-15,45.47000122070313,0.008875117119755638
32,2018-02-16,45.38000106811523,-0.0019793303314653565
33,2018-02-20,46.0099983215332,0.01388270688826898
34,2018-02-21,44.9900016784668,-0.022169021523068322
35,2018-02-22,45.75,0.016892604871738826
36,2018-02-23,46.29999923706055,0.012021841247225051
37,2018-02-26,46.47999954223633,0.0038876956402129625
38,2018-02-27,45.11000061035156,-0.029475020339444047
39,2018-02-28,45.06999969482422,-0.0008867416312595688
40,2018-03-01,44.15999984741211,-0.020190811040023404
41,2018-03-02,44.209999084472656,0.0011322291040152255
42,2018-03-05,45.29999923706055,0.02465505937933199
43,2018-03-06,46.099998474121094,0.017660027605608697
44,2018-03-07,47.290000915527344,0.025813502837191526
45,2018-03-08,47.29999923706055,0.00021142569971743796
46,2018-03-09,46.63999938964844,-0.013953485371200336
47,2018-03-12,46.040000915527344,-0.012864461448819475
