,Date,Adj Close,daily_return
0,2018-01-02,24.439411163330078,
1,2018-01-03,24.44837188720703,0.0003666505635944173
2,2018-01-04,24.546955108642567,0.004032302105446917
3,2018-01-05,24.59624481201172,0.0020079762704172666
4,2018-01-08,24.85614776611328,0.010566773752985092
5,2018-01-09,24.806848526000977,-0.0019833821626823456
6,2018-01-10,24.38115310668945,-0.017160399027121076
7,2018-01-11,24.68585968017578,0.012497627661536947
8,2018-01-12,24.909915924072266,0.00907629901487339
9,2018-01-16,24.84269523620605,-0.0026985513749266943
10,2018-01-17,23.39085578918457,-0.05844130168716766
11,2018-01-18,23.879281997680664,0.020881074762640006
12,2018-01-19,24.085407257080078,0.008631970568438119
13,2018-01-22,24.34530830383301,0.010790809720542915
14,2018-01-23,24.38115310668945,0.0014723495142920928
15,2018-01-24,25.47900390625,0.045028665984601535
16,2018-01-25,25.58654594421387,0.00422081013683151
17,2018-01-26,25.85092544555664,0.010332754640629993
18,2018-01-29,25.304243087768555,-0.021147496593088233
19,2018-01-30,25.182456970214844,-0.004812873364016146
20,2018-01-31,24.79003715515137,-0.015583063063608793
21,2018-02-01,24.582550048828125,-0.008369777948482371
22,2018-02-02,24.1585636138916,-0.01724745537360295
23,2018-02-05,23.481975555419922,-0.028006137669651432
24,2018-02-06,23.91499328613281,0.01844043017977426
25,2018-02-07,24.01422500610352,0.004149351780426747
26,2018-02-08,23.522571563720703,-0.020473425324275762
27,2018-02-09,24.122472763061523,0.025503214974422983
28,2018-02-12,23.833799362182607,-0.011966990437272229
29,2018-02-13,24.16307258605957,0.013815389601685713
30,2018-02-14,24.65021514892578,0.020160621590288086
31,2018-02-15,25.11028861999512,0.018664075274385183
32,2018-02-16,24.6953182220459,-0.01652591112070234
33,2018-02-20,24.46527862548828,-0.009315109628846852
34,2018-02-21,24.528425216674805,0.002581069774563627
35,2018-02-22,24.442724227905273,-0.003493945820511546
36,2018-02-23,24.89829444885254,0.01863827520613115
37,2018-02-26,25.28620147705078,0.015579662655010429
38,2018-02-27,24.965951919555664,-0.012664992714930712
39,2018-02-28,24.68178558349609,-0.011382155063632382
40,2018-03-01,24.26230049133301,-0.016995735204975437
41,2018-03-02,24.541955947875977,0.01152633719308116
42,2018-03-05,24.92986488342285,0.01580595028247722
43,2018-03-06,25.471134185791016,0.021711682149071043
44,2018-03-07,25.54781723022461,0.003010586174696961
45,2018-03-08,25.493688583374023,-0.0021187190421320112
46,2018-03-09,26.14772224426269,0.02565472857133755
47,2018-03-12,26.075550079345703,-0.0027601702451472976
48,2018-03-13,26.05299568176269,-0.0008649634433168796
49,2018-03-14,25.877084732055664,-0.006752043099218952
50,2018-03-15,25.985340118408203,0.004183445989896839
51,2018-03-16,26.323627471923828,0.01301839236947222
52,2018-03-19,25.827470779418945,-0.01884834045133299
53,2018-03-20,25.403474807739247,-0.016416472805287907
54,2018-03-21,25.62899971008301,0.008877718660561307
55,2018-03-22,24.93437767028809,-0.027102971151919064
56,2018-03-23,24.289363861083984,-0.025868454297646504
57,2018-03-26,24.77651023864746,0.020055954546589705
58,2018-03-27,23.83831214904785,-0.037866433995864646
59,2018-03-28,23.98716163635254,0.006244128626809342
60,2018-03-29,24.62314796447754,0.02651361331393054
61,2018-04-02,24.000690460205078,-0.025279363352340045
62,2018-04-03,24.487829208374023,0.02029686391633856
63,2018-04-04,24.75395584106445,0.010867710258262386
64,2018-04-05,25.07420539855957,0.012937308265043246
65,2018-04-06,24.19915580749512,-0.034898397662273206
66,2018-04-09,24.19915580749512,0.0
67,2018-04-10,24.546466827392567,0.014352195698904335
68,2018-04-11,23.026409149169922,-0.06192572189356149
69,2018-04-12,22.873048782348643,-0.006660194641195605
70,2018-04-13,22.588890075683594,-0.012423298239294556
71,2018-04-16,22.85500526428223,0.01178079966333101
72,2018-04-17,22.791860580444336,-0.002762838297682535
73,2018-04-18,22.85952186584473,0.00296866002499363
74,2018-04-19,22.81441307067871,-0.0019733044037730796
75,2018-04-20,22.77382469177246,-0.0017790674158703057
76,2018-04-23,22.719690322875977,-0.002377043365756726
77,2018-04-24,22.31528091430664,-0.017799952500327176
78,2018-04-25,22.524301528930664,0.009366703266102228
79,2018-04-26,22.65607833862305,0.0058504282373919025
80,2018-04-27,23.18317604064941,0.023265178295565292
81,2018-04-30,22.715145111083984,-0.02018838698997838
82,2018-05-01,22.428884506225586,-0.012602191333513257
83,2018-05-02,22.33799934387207,-0.0040521481274866655
84,2018-05-03,22.487951278686523,0.006712863247334111
85,2018-05-04,23.015050888061523,0.023439200967789953
86,2018-05-07,23.35584259033203,0.01480734081049917
87,2018-05-08,23.314950942993164,-0.0017508101958091382
88,2018-05-09,23.405824661254893,0.003897658566124562
89,2018-05-10,23.32403564453125,-0.0034943873120195645
90,2018-05-11,23.528512954711914,0.008766806623733192
91,2018-05-14,23.528512954711914,0.0
92,2018-05-15,23.855674743652344,0.013904907189423943
93,2018-05-16,24.09196472167969,0.009904979866068198
94,2018-05-17,24.023799896240234,-0.002829359341462001
95,2018-05-18,23.97381591796875,-0.0020806025061550493
96,2018-05-21,24.432758331298828,0.019143486164256984
97,2018-05-22,23.946556091308594,-0.01989960500560428
98,2018-05-23,23.88293838500977,-0.0026566536773074967
99,2018-05-24,23.99199295043945,0.004566212233672484
100,2018-05-25,23.855674743652344,-0.005681820892024292
101,2018-05-29,23.855674743652344,0.0
102,2018-05-30,23.937469482421875,0.0034287329806630407
103,2018-05-31,24.1873836517334,0.010440291923715872
104,2018-06-01,24.369142532348643,0.007514615190809204
105,2018-06-04,24.29643821716309,-0.0029834580797843957
106,2018-06-05,24.65541076660156,0.014774698506420991
107,2018-06-06,23.669376373291016,-0.03999261673815768
