,Date,Adj Close,daily_return
0,2018-01-02,17.279998779296875,
1,2018-01-03,17.08138084411621,-0.01149409428307524
2,2018-01-04,16.783447265625,-0.017442007833566642
3,2018-01-05,17.230344772338867,0.02662727743835913
4,2018-01-08,18.12413787841797,0.051873199166273976
5,2018-01-09,17.131034851074222,-0.054794497482074656
6,2018-01-10,17.180688858032227,0.0028984826304809808
7,2018-01-11,18.07448387145996,0.05202323497115602
8,2018-01-12,18.223447799682614,0.008241669819289754
9,2018-01-16,17.87586212158203,-0.019073540963342572
10,2018-01-17,18.173791885375977,0.016666595533551654
11,2018-01-18,17.92551612854004,-0.013661197311042095
12,2018-01-19,18.12413787841797,0.011080392243863812
13,2018-01-22,17.92551612854004,-0.010958962639235126
14,2018-01-23,18.521379470825195,0.033241070327478806
15,2018-01-24,18.12413787841797,-0.02144773249924281
16,2018-01-25,17.92551612854004,-0.010958962639235126
17,2018-01-26,18.12413787841797,0.011080392243863812
18,2018-01-29,18.67034339904785,0.030136910472321032
19,2018-01-30,18.372413635253906,-0.015957379970265473
20,2018-01-31,18.3227596282959,-0.0027026392908294783
21,2018-02-01,18.620689392089844,0.016260092357149647
22,2018-02-02,17.379310607910153,-0.06666663935155026
23,2018-02-05,16.386207580566403,-0.057142832057546666
24,2018-02-06,16.882759094238278,0.030303016193983234
25,2018-02-07,16.535171508789062,-0.02058831637109837
26,2018-02-08,15.740690231323242,-0.04804796110179588
27,2018-02-09,14.598620414733887,-0.0725552564598908
28,2018-02-12,14.449655532836914,-0.01020403830396377
29,2018-02-13,14.201379776000975,-0.017182122872876238
30,2018-02-14,15.39310359954834,0.08391605902697341
31,2018-02-15,15.740690231323242,0.022580672541247626
32,2018-02-16,15.194482803344727,-0.03470034794862986
33,2018-02-20,15.244138717651367,0.0032680226730528172
34,2018-02-21,14.7972412109375,-0.029316022045666634
35,2018-02-22,14.399999618530273,-0.026845652290482525
36,2018-02-23,14.550000190734865,0.01041670667904504
37,2018-02-26,15.399999618530273,0.058419203893665284
38,2018-02-27,15.850000381469727,0.029220829486124256
39,2018-02-28,15.699999809265135,-0.009463758270943479
40,2018-03-01,16.149999618530273,0.028662408581659804
41,2018-03-02,16.549999237060547,0.02476777882219383
42,2018-03-05,17.100000381469727,0.03323269907937876
43,2018-03-06,17.5,0.02339179003549785
44,2018-03-07,17.5,0.0
45,2018-03-08,17.200000762939453,-0.01714281354631697
46,2018-03-09,17.549999237060547,0.02034874759280414
47,2018-03-12,17.950000762939453,0.02279211072751597
48,2018-03-13,17.450000762939453,-0.027855152019398588
49,2018-03-14,17.149999618530273,-0.0171920419078907
50,2018-03-15,17.299999237060547,0.008746333636544312
51,2018-03-16,16.799999237060547,-0.028901735378628612
52,2018-03-19,15.850000381469727,-0.056547553496022585
53,2018-03-20,15.649999618530273,-0.01261834436125786
54,2018-03-21,15.899999618530273,0.01597444128394665
55,2018-03-22,15.149999618530273,-0.04716981245244378
56,2018-03-23,14.350000381469727,-0.05280523149862337
57,2018-03-26,14.699999809265135,0.024390203379183628
58,2018-03-27,14.550000190734865,-0.010204055814730606
59,2018-03-28,14.350000381469727,-0.01374569117823754
60,2018-03-29,15.399999618530273,0.07317067659568988
61,2018-04-02,14.600000381469727,-0.051948003693320643
62,2018-04-03,14.699999809265135,0.0068492756974394275
63,2018-04-04,14.949999809265135,0.017006802941754495
64,2018-04-05,15.0,0.003344494406205767
65,2018-04-06,14.5,-0.033333333333333326
66,2018-04-09,14.449999809265135,-0.0034482890161975366
67,2018-04-10,15.149999618530273,0.048442894014179005
68,2018-04-11,15.25,0.006600685411728646
69,2018-04-12,15.050000190734865,-0.013114741591156442
70,2018-04-13,14.800000190734865,-0.0166112954705413
71,2018-04-16,14.899999618530273,0.00675671800720723
72,2018-04-17,15.149999618530273,0.016778523919496635
73,2018-04-18,15.899999618530273,0.04950495174156044
74,2018-04-19,16.299999237060547,0.02515720931616272
75,2018-04-20,15.899999618530273,-0.024539855046177728
76,2018-04-23,15.75,-0.00943393849868146
77,2018-04-24,15.600000381469727,-0.009523785303509391
78,2018-04-25,15.949999809265135,0.022435860207487668
79,2018-04-26,15.949999809265135,0.0
80,2018-04-27,16.149999618530273,0.012539173144626714
81,2018-04-30,15.350000381469727,-0.04953555764438777
82,2018-05-01,15.399999618530273,0.0032572792063838563
83,2018-05-02,12.899999618530273,-0.1623376663588899
84,2018-05-03,12.050000190734865,-0.06589143045976698
85,2018-05-04,11.75,-0.02489628099471175
86,2018-05-07,11.899999618530273,0.012765924981299914
87,2018-05-08,12.5,0.05042020173979056
88,2018-05-09,13.100000381469727,0.04800003051757806
89,2018-05-10,13.399999618530273,0.02290070445226111
90,2018-05-11,13.350000381469727,-0.0037312864540238744
91,2018-05-14,12.899999618530273,-0.033707921354374615
92,2018-05-15,12.449999809265135,-0.034883707176140866
93,2018-05-16,12.649999618530273,0.016064241954148573
94,2018-05-17,12.75,0.007905168734016588
95,2018-05-18,12.649999618530273,-0.007843167174096166
96,2018-05-21,12.550000190734865,-0.0079050933447401
97,2018-05-22,12.350000381469727,-0.01593623953988388
98,2018-05-23,11.850000381469727,-0.04048582870897832
99,2018-05-24,11.550000190734865,-0.025316470976995298
100,2018-05-25,11.850000381469727,0.02597404205893561
101,2018-05-29,11.75,-0.00843885048527937
102,2018-05-30,11.850000381469727,0.008510670763381079
103,2018-05-31,11.5,-0.02953589621963515
104,2018-06-01,11.800000190734865,0.02608697310737962
105,2018-06-04,12.199999809265135,0.03389827220887187
106,2018-06-05,12.050000190734865,-0.012295050891423354
107,2018-06-06,12.050000190734865,0.0
108,2018-06-07,12.350000381469727,0.024896280994711528
109,2018-06-08,12.25,-0.008097196630031722
110,2018-06-11,12.550000190734865,0.02448981148856033
111,2018-06-12,12.550000190734865,0.0
112,2018-06-13,12.199999809265135,-0.02788847618728485
113,2018-06-14,12.199999809265135,0.0
114,2018-06-15,12.399999618530273,0.01639342724524062
115,2018-06-18,12.800000190734865,0.03225811165403902
116,2018-06-19,13.0,0.015624984866008162
117,2018-06-20,13.100000381469727,0.0076923370361328125
118,2018-06-21,13.100000381469727,0.0
119,2018-06-22,13.199999809265135,0.007633543884232319
120,2018-06-25,12.449999809265135,-0.05681818263918248
121,2018-06-26,12.100000381469727,-0.028112404269672653
122,2018-06-27,11.800000190734865,-0.024793403411316417
123,2018-06-28,12.0,0.016949136104435825
124,2018-06-29,11.949999809265135,-0.004166682561238755
125,2018-07-02,12.100000381469727,0.012552349338808666
126,2018-07-03,12.100000381469727,0.0
127,2018-07-05,12.699999809265135,0.049586728006576264
128,2018-07-06,12.850000381469727,0.011811068854911344
129,2018-07-09,13.0,0.011673121718080326
130,2018-07-10,13.100000381469727,0.0076923370361328125
131,2018-07-11,13.0,-0.007633616683796363
132,2018-07-12,12.5,-0.038461538461538436
133,2018-07-13,12.449999809265135,-0.004000015258789236
134,2018-07-16,12.25,-0.01606424195414824
135,2018-07-17,12.5,0.020408163265306145
136,2018-07-18,12.199999809265135,-0.024000015258789253
137,2018-07-19,12.050000190734865,-0.012295050891423354
138,2018-07-20,11.649999618530273,-0.03319506770731406
139,2018-07-23,11.699999809265135,0.0042918620061869195
140,2018-07-24,11.399999618530273,-0.025641042361154054
141,2018-07-25,10.949999809265137,-0.03947366880027603
142,2018-07-26,10.899999618530273,-0.004566227543908896
143,2018-07-27,10.850000381469727,-0.004587086129392737
144,2018-07-30,10.949999809265137,0.009216536799961261
145,2018-07-31,11.350000381469727,0.03652973325772457
146,2018-08-01,7.050000190734862,-0.37885462962231653
147,2018-08-02,6.699999809265138,-0.0496454428369657
148,2018-08-03,7.0,0.04477614914555739
149,2018-08-06,6.300000190734862,-0.09999997275216255
150,2018-08-07,6.199999809265138,-0.01587307594320253
151,2018-08-08,5.400000095367432,-0.12903221588849156
152,2018-08-09,4.75,-0.12037038590518834
153,2018-08-10,3.950000047683716,-0.16842104259290192
154,2018-08-13,4.599999904632568,0.1645569238233333
155,2018-08-14,5.0,0.08695654427396815
156,2018-08-15,4.75,-0.050000000000000044
157,2018-08-16,4.199999809265137,-0.11578951383891856
158,2018-08-17,4.2100000381469735,0.0023810069847567394
159,2018-08-20,4.400000095367432,0.04513065451279341
160,2018-08-21,4.550000190734863,0.03409093002642427
161,2018-08-22,4.400000095367432,-0.03296705254493748
162,2018-08-23,4.550000190734863,0.03409093002642427
163,2018-08-24,4.550000190734863,0.0
164,2018-08-27,4.949999809265137,0.08791200038733837
165,2018-08-28,5.0,0.010101049022522401
166,2018-08-29,4.800000190734863,-0.039999961853027344
167,2018-08-30,4.550000190734863,-0.05208333126372766
168,2018-08-31,4.75,0.04395600019366919
169,2018-09-04,4.800000190734863,0.01052635594418172
170,2018-09-05,4.849999904632568,0.010416606648103066
171,2018-09-06,5.0,0.030927855323080733
172,2018-09-07,5.099999904632568,0.019999980926513672
173,2018-09-10,4.900000095367432,-0.03921564960882995
174,2018-09-11,4.900000095367432,0.0
175,2018-09-12,4.849999904632568,-0.010204120359535218
176,2018-09-13,4.699999809265137,-0.030927855323080733
177,2018-09-14,4.349999904632568,-0.07446806783749471
178,2018-09-17,4.550000190734863,0.045977078272876115
179,2018-09-18,4.550000190734863,0.0
180,2018-09-19,4.699999809265137,0.0329669477455663
181,2018-09-20,4.949999809265137,0.053191491520313106
182,2018-09-21,5.0,0.010101049022522401
183,2018-09-24,4.75,-0.050000000000000044
184,2018-09-25,4.599999904632568,-0.03157896744577504
185,2018-09-26,4.550000190734863,-0.010869503246587309
186,2018-09-27,4.699999809265137,0.0329669477455663
187,2018-09-28,4.5,-0.0425531526343631
188,2018-10-01,4.449999809265137,-0.011111153496636272
189,2018-10-02,4.239999771118163,-0.047191021830999214
190,2018-10-03,4.300000190734863,0.014151043126324758
191,2018-10-04,4.190000057220459,-0.02558142526398477
192,2018-10-05,4.239999771118163,0.011933105779209141
193,2018-10-08,4.429999828338623,0.04481133666909454
194,2018-10-09,4.25,-0.0406320170008061
195,2018-10-10,4.260000228881837,0.0023529950310203773
196,2018-10-11,3.8499999046325684,-0.0962442023992297
197,2018-10-12,3.7100000381469727,-0.03636360258532445
198,2018-10-15,3.75,0.010781660765967649
199,2018-10-16,3.940000057220459,0.05066668192545576
200,2018-10-17,4.059999942779541,0.030456823303636638
201,2018-10-18,3.9700000286102295,-0.022167466856587215
202,2018-10-19,4.119999885559082,0.03778333900953723
203,2018-10-22,3.910000085830689,-0.0509708265926071
204,2018-10-23,3.799999952316284,-0.02813302585670785
205,2018-10-24,3.630000114440918,-0.04473680000225866
206,2018-10-25,3.7200000286102295,0.024793364003288243
207,2018-10-26,3.7200000286102295,0.0
208,2018-10-29,3.5,-0.05913979218231891
209,2018-10-30,3.5799999237060547,0.02285712105887283
210,2018-10-31,3.9000000953674316,0.08938552471534944
211,2018-11-01,4.300000190734863,0.10256412450927033
212,2018-11-02,4.25,-0.011627950817908794
213,2018-11-05,4.550000190734863,0.07058828017290897
214,2018-11-06,4.71999979019165,0.03736254776493331
215,2018-11-07,4.820000171661377,0.021186522439583966
216,2018-11-08,4.699999809265137,-0.024896339859439842
217,2018-11-09,4.4099998474121085,-0.06170212204718595
218,2018-11-12,3.890000104904175,-0.11791377789119017
219,2018-11-13,3.799999952316284,-0.023136285388379862
220,2018-11-14,3.5699999332427983,-0.060526321568317276
221,2018-11-15,3.6800000667572017,0.030812362905140223
222,2018-11-16,3.7100000381469727,0.008152165990640059
223,2018-11-19,3.7699999809265137,0.016172491148951362
224,2018-11-20,3.380000114440918,-0.10344824097048122
225,2018-11-21,3.5,0.03550292351955475
226,2018-11-23,3.630000114440918,0.03714288984026237
227,2018-11-26,3.640000104904175,0.0027548182225876072
228,2018-11-27,3.2899999618530287,-0.09615388268247316
229,2018-11-28,3.4600000381469727,0.05167175631156984
