,Date,Adj Close,daily_return
0,2018-01-02,84.9269790649414,
1,2018-01-03,84.84671783447266,-0.0009450616441610826
2,2018-01-04,84.51671600341797,-0.003889388293115692
3,2018-01-05,85.37294006347656,0.010130825007729438
4,2018-01-08,85.27481842041016,-0.0011493295532922776
5,2018-01-09,86.7018814086914,0.016734869856253942
6,2018-01-10,88.5213623046875,0.020985483433969554
7,2018-01-11,90.19812774658205,0.01894192992786503
8,2018-01-12,89.99301147460938,-0.0022740635210185545
9,2018-01-16,89.7254409790039,-0.0029732363793710803
10,2018-01-17,90.3140869140625,0.0065605242909458905
11,2018-01-18,89.32408142089844,-0.010961805926312351
12,2018-01-19,90.53704833984376,0.013579394264686462
13,2018-01-22,90.9830093383789,0.004925729375019561
14,2018-01-23,91.0454330444336,0.0006861028944704639
15,2018-01-24,91.21489715576172,0.0018613136942895459
16,2018-01-25,95.15711212158205,0.04321898164384774
17,2018-01-26,94.76468658447266,-0.004123974849173484
18,2018-01-29,95.71009826660156,0.009976413326563183
19,2018-01-30,95.08576202392578,-0.006523201354748265
20,2018-01-31,94.90739440917969,-0.0018758603911825933
21,2018-02-01,95.34439849853516,0.0046045315233436135
22,2018-02-02,94.03334045410156,-0.013750761083817009
23,2018-02-05,91.12571716308594,-0.03092119536511473
24,2018-02-06,92.25843811035156,0.01243031037262976
25,2018-02-07,92.3476333618164,0.0009667977617195955
26,2018-02-08,89.8681411743164,-0.026849547706170207
27,2018-02-09,91.05435180664062,0.013199456635286877
28,2018-02-12,92.68653869628906,0.017925413308245597
29,2018-02-13,93.55169677734376,0.009334236591675982
30,2018-02-14,96.24524688720705,0.028792103218330922
31,2018-02-15,96.2630844116211,0.0001853340813282589
32,2018-02-16,97.30658721923828,0.010840113985493893
33,2018-02-20,94.50603485107422,-0.028780706920223498
34,2018-02-21,95.21953582763672,0.007549792748017259
35,2018-02-22,93.3465576171875,-0.01967010439790029
36,2018-02-23,95.0233383178711,0.017962962357541246
37,2018-02-26,95.79037475585938,0.008072084727463569
38,2018-02-27,94.57089233398438,-0.012730740692716735
39,2018-02-28,93.24384307861328,-0.014032322447424028
40,2018-03-01,93.92530059814452,0.007308337977411483
41,2018-03-02,95.15374755859376,0.01307897821594528
42,2018-03-05,96.81256866455078,0.01743306121427901
43,2018-03-06,97.76302337646484,0.009817472307829478
44,2018-03-07,97.89752960205078,0.001375839463024553
45,2018-03-08,97.2160415649414,-0.006961238346663068
46,2018-03-09,98.6417465209961,0.01466532614478333
47,2018-03-12,99.2335433959961,0.005999456577687745
48,2018-03-13,98.48035430908205,-0.00759006542685281
49,2018-03-14,97.72715759277344,-0.007648192592247249
50,2018-03-15,97.90647888183594,0.0018349176777423537
51,2018-03-16,98.2741241455078,0.0037550657307936497
52,2018-03-19,97.4312744140625,-0.00857651735666809
53,2018-03-20,97.26985931396484,-0.001656707264360291
54,2018-03-21,97.26090240478516,-9.208308969355095e-05
55,2018-03-22,94.71437072753906,-0.02618248046525229
56,2018-03-23,90.8407974243164,-0.04089741898159893
57,2018-03-26,94.82196807861328,0.04382580038020656
58,2018-03-27,92.58928680419922,-0.0235460338954685
59,2018-03-28,93.87152099609376,0.013848623703151652
60,2018-03-29,95.1089096069336,0.01318172538070761
61,2018-04-02,92.4099578857422,-0.02837748568820342
62,2018-04-03,94.17637634277344,0.01911502285516975
63,2018-04-04,95.35099029541016,0.012472490429675132
64,2018-04-05,96.57942962646484,0.012883341088003597
65,2018-04-06,93.85356903076172,-0.02822402872170393
66,2018-04-09,93.68321990966795,-0.0018150521376328888
67,2018-04-10,94.89371490478516,0.012921150621044042
68,2018-04-11,94.1943130493164,-0.007370370694945616
69,2018-04-12,95.94280242919922,0.018562579027115778
70,2018-04-13,94.14946746826172,-0.018691709180174154
71,2018-04-16,94.53504943847656,0.00409542380412109
72,2018-04-17,93.270751953125,-0.013373849094714507
73,2018-04-18,93.1003875732422,-0.0018265573753325492
74,2018-04-19,95.76348876953124,0.02860461987007268
75,2018-04-20,96.65116119384766,0.009269424451032071
76,2018-04-23,97.58368682861328,0.00964836452296014
77,2018-04-24,98.1216812133789,0.005513159035592796
78,2018-04-25,98.25618743896484,0.0013708104459955184
79,2018-04-26,101.26002502441406,0.0305714852544543
80,2018-04-27,104.13827514648438,0.02842434733130239
81,2018-04-30,102.62293243408205,-0.014551256108964683
82,2018-05-01,103.97688293457031,0.013193449732670226
83,2018-05-02,103.2595672607422,-0.006898799556046442
84,2018-05-03,102.0311279296875,-0.011896615138360489
85,2018-05-04,103.35818481445312,0.013006392379393716
86,2018-05-07,104.01275634765624,0.006333040139764323
87,2018-05-08,104.86459350585938,0.008189737375634332
88,2018-05-09,106.0302505493164,0.011115830467524734
89,2018-05-10,106.65790557861328,0.0059195845152222315
90,2018-05-11,106.57721710205078,-0.0007565166044164462
91,2018-05-14,106.33511352539062,-0.0022716259932771266
92,2018-05-15,106.44271850585938,0.0010119421224208391
93,2018-05-16,106.57721710205078,0.001263577237404112
94,2018-05-17,107.177978515625,0.005636865269234459
95,2018-05-18,106.6310043334961,-0.005103419468292736
96,2018-05-21,108.28982543945312,0.015556648990840971
97,2018-05-22,107.25868225097656,-0.009522068987479315
98,2018-05-23,105.97645568847656,-0.011954524664956168
99,2018-05-24,105.42050170898438,-0.005246014087567197
100,2018-05-25,104.6314468383789,-0.007484833194815077
101,2018-05-29,102.16563415527344,-0.023566649966279662
102,2018-05-30,104.24918365478516,0.020393839051056073
103,2018-05-31,103.0315170288086,-0.011680346869753833
104,2018-06-01,104.47467041015624,0.014006911894193674
105,2018-06-04,105.82759857177734,0.012949819858819822
106,2018-06-05,104.44760131835938,-0.013040050724405172
107,2018-06-06,106.6574249267578,0.021157246126340512
108,2018-06-07,106.143310546875,-0.004820239943312377
109,2018-06-08,105.9629135131836,-0.0016995610252021898
110,2018-06-11,104.10485076904295,-0.01753502883732494
111,2018-06-12,103.00445556640624,-0.010570066567579528
112,2018-06-13,102.91427612304688,-0.000875490704392079
113,2018-06-14,102.44524383544922,-0.0045575046073964565
114,2018-06-15,102.41819763183594,-0.00026400643505442023
115,2018-06-18,102.400146484375,-0.00017624941541960482
116,2018-06-19,102.8150405883789,0.004051694438417686
117,2018-06-20,102.89622497558594,0.0007896158649789431
118,2018-06-21,102.46328735351562,-0.004207517060737964
119,2018-06-22,101.9311294555664,-0.005193644589141289
120,2018-06-25,101.20956420898438,-0.007078948800391505
121,2018-06-26,100.00992584228516,-0.011853013853731498
122,2018-06-27,98.1067886352539,-0.019029483233819033
123,2018-06-28,98.22403717041016,0.0011951113351815756
124,2018-06-29,97.6287612915039,-0.006060389045845271
125,2018-07-02,98.78326416015624,0.01182543805103875
126,2018-07-03,97.7730712890625,-0.010226356455036001
127,2018-07-05,97.83619689941406,0.0006456339104345954
128,2018-07-06,98.34130859375,0.005162830428243614
129,2018-07-09,101.06523895263672,0.027698740212410033
130,2018-07-10,100.28955078125,-0.00767512331069875
131,2018-07-11,100.79463958740234,0.0050363053998918605
132,2018-07-12,100.41582489013672,-0.0037582821746898754
133,2018-07-13,100.16326904296876,-0.002515100059619857
134,2018-07-16,100.83072662353516,0.006663696052892076
135,2018-07-17,101.70562744140624,0.00867692663901587
136,2018-07-18,103.0134735107422,0.012859131812440028
