,Date,Adj Close,daily_return
0,2018-01-02,30.89471244812012,
1,2018-01-03,30.943517684936523,0.001579727822304866
2,2018-01-04,31.48040008544922,0.017350399717936726
3,2018-01-05,31.96845817565918,0.015503554239628237
4,2018-01-08,32.60294723510742,0.01984734627994489
5,2018-01-09,31.82203865051269,-0.02395208564929474
6,2018-01-10,31.57800102233887,-0.007668824453831435
7,2018-01-11,31.72443008422852,0.00463705925482949
8,2018-01-12,31.72443008422852,0.0
9,2018-01-16,31.52919960021973,-0.006153947714441221
10,2018-01-17,32.65175247192383,0.03560359558560666
11,2018-01-18,33.13982391357422,0.014947787016028169
12,2018-01-19,33.725509643554695,0.01767316964350485
13,2018-01-22,33.75478363037109,0.0008680072480975465
14,2018-01-23,34.16477203369141,0.012146082991076668
15,2018-01-24,33.82312393188477,-0.010000011165586797
16,2018-01-25,33.23743438720703,-0.01731624630111761
17,2018-01-26,33.67670440673828,0.0132161229538319
18,2018-01-29,33.188629150390625,-0.014492963754790589
19,2018-01-30,32.621299743652344,-0.017094089791039324
20,2018-01-31,31.83878517150879,-0.023987841633925755
21,2018-02-01,32.27894973754883,0.01382479148211746
22,2018-02-02,31.643150329589844,-0.019697028965579455
23,2018-02-05,30.224834442138672,-0.04482220868270781
24,2018-02-06,31.93659210205078,0.056634145116296164
25,2018-02-07,30.90954399108887,-0.032158976376692294
26,2018-02-08,29.00214767456055,-0.06170897626565497
27,2018-02-09,30.12701797485352,0.03878575865882028
28,2018-02-12,30.42046546936035,0.009740343194662326
29,2018-02-13,30.469371795654297,0.0016076784342173855
30,2018-02-14,31.59424591064453,0.03691819189887835
31,2018-02-15,32.37676239013672,0.024767689714934704
32,2018-02-16,32.32785415649414,-0.0015105967994341052
33,2018-02-20,32.91475296020508,0.018154585852492744
34,2018-02-21,32.083324432373054,-0.02526005675440568
35,2018-02-22,32.27894973754883,0.00609741380099571
36,2018-02-23,33.01256561279297,0.022727377476930544
37,2018-02-26,33.59945678710937,0.017777811673291177
38,2018-02-27,32.96364974975586,-0.018923134423930343
39,2018-02-28,32.47458267211914,-0.014836557278987028
40,2018-03-01,32.32785415649414,-0.004518257158419914
41,2018-03-02,32.91475296020508,0.018154585852492744
42,2018-03-05,33.257102966308594,0.01040111121348608
43,2018-03-06,34.381973266601555,0.033823460252461635
44,2018-03-07,34.8221435546875,0.012802356766227874
45,2018-03-08,35.06667709350586,0.007022357438574156
46,2018-03-09,35.75138473510742,0.01952587750974466
47,2018-03-12,35.60466384887695,-0.004103921773032537
48,2018-03-13,35.164493560791016,-0.012362714332993852
49,2018-03-14,35.36012649536133,0.005563365621407579
50,2018-03-15,35.36012649536133,0.0
51,2018-03-16,35.31121826171875,-0.0013831464559097562
52,2018-03-19,35.70247268676758,0.011080173506021307
53,2018-03-20,35.457942962646484,-0.006849097715624697
54,2018-03-21,37.0229721069336,0.04413761807716288
55,2018-03-22,35.898101806640625,-0.030383036160468335
56,2018-03-23,35.06667709350586,-0.023160687370410327
57,2018-03-26,36.77843475341797,0.048814367422030935
58,2018-03-27,34.577598571777344,-0.0598403982223874
59,2018-03-28,33.354923248291016,-0.03536033079186396
60,2018-03-29,34.03961563110352,0.02052747589061199
61,2018-04-02,32.7191162109375,-0.03879301794933965
62,2018-04-03,33.50164031982422,0.02391641949745371
63,2018-04-04,34.08852767944336,0.017518167887196068
64,2018-04-05,33.941802978515625,-0.004304225231065439
