,Date,Adj Close,daily_return
0,2018-01-02,41.4162712097168,
1,2018-01-03,41.91723251342773,0.012095760653445753
2,2018-01-04,42.14845275878906,0.005516114292308361
3,2018-01-05,42.48564529418945,0.008000116572015159
4,2018-01-08,41.52223587036133,-0.022676116065957097
5,2018-01-09,41.4162712097168,-0.0025519979457602204
6,2018-01-10,42.39893341064453,0.023726476870693958
7,2018-01-11,42.97697067260742,0.013633297242750197
8,2018-01-12,43.04440689086914,0.0015691245149742628
9,2018-01-16,42.225528717041016,-0.01902403199338376
10,2018-01-17,42.129188537597656,-0.00228156241900368
11,2018-01-18,41.71492004394531,-0.009833289176283011
12,2018-01-19,42.09064865112305,0.009007055671733655
13,2018-01-22,42.21588516235352,0.0029753998867663167
14,2018-01-23,41.435543060302734,-0.018484560943108352
15,2018-01-24,41.6860237121582,0.006045067431382112
16,2018-01-25,41.6667594909668,-0.00046212661885014494
17,2018-01-26,41.79199600219727,0.003005669573551195
18,2018-01-29,41.85943984985352,0.0016137981936230616
19,2018-01-30,41.60895156860352,-0.005984033282539936
20,2018-01-31,40.73226165771485,-0.021069742875958197
21,2018-02-01,41.37774658203125,0.015847018997879436
22,2018-02-02,40.46251678466797,-0.022118889329771574
23,2018-02-05,38.410491943359375,-0.05071421662248521
24,2018-02-06,38.59353256225586,0.004765380749780501
25,2018-02-07,38.90181350708008,0.00798789134751865
26,2018-02-08,37.54344177246094,-0.03491795400160247
27,2018-02-09,38.08293533325195,0.014369848243022565
28,2018-02-12,38.47792434692383,0.01037181115939334
29,2018-02-13,38.54536056518555,0.0017525950114591904
30,2018-02-14,38.949989318847656,0.010497469675444515
31,2018-02-15,39.47021865844727,0.013356341007977557
32,2018-02-16,39.9808235168457,0.01293645882271166
33,2018-02-20,39.16192626953125,-0.02048225062121134
34,2018-02-21,40.00971603393555,0.021648316238823462
35,2018-02-22,39.29680633544922,-0.017818414354194623
36,2018-02-23,39.39314651489258,0.002451603283507797
37,2018-02-26,39.85557556152344,0.011738819757798113
38,2018-02-27,38.75730514526367,-0.027556255324036383
39,2018-02-28,38.08293533325195,-0.01739981171250582
