,Date,Adj Close,daily_return
0,2018-01-02,11.170000076293944,
1,2018-01-03,10.800000190734863,-0.03312442999390208
2,2018-01-04,11.210000038146973,0.037962948164004695
3,2018-01-05,10.850000381469727,-0.03211415302874121
4,2018-01-08,9.949999809265137,-0.08294935857713559
5,2018-01-09,10.140000343322754,0.01909553142711573
6,2018-01-10,10.34000015258789,0.019723846399752665
7,2018-01-11,10.510000228881836,0.016441012938611888
8,2018-01-12,10.390000343322754,-0.01141768629360429
9,2018-01-16,9.979999542236328,-0.039461096009483554
10,2018-01-17,9.989999771118164,0.0010020269880288701
11,2018-01-18,9.90999984741211,-0.008008000554448502
12,2018-01-19,9.9399995803833,0.0030272183080835013
13,2018-01-22,9.869999885559082,-0.007042223116625057
14,2018-01-23,9.859999656677246,-0.001013194427334052
15,2018-01-24,9.84000015258789,-0.0020283473413522657
16,2018-01-25,9.850000381469727,0.0010162834071913984
17,2018-01-26,9.869999885559082,0.0020304064279002
18,2018-01-29,9.510000228881836,-0.036474129772176234
19,2018-01-30,9.270000457763672,-0.025236568385065383
20,2018-01-31,8.420000076293945,-0.09169367200600809
21,2018-02-01,8.239999771118164,-0.02137770825947638
22,2018-02-02,8.029999732971191,-0.02548544223059801
23,2018-02-05,8.0,-0.003735956907696125
24,2018-02-06,8.149999618530272,0.018749952316283958
25,2018-02-07,8.189999580383299,0.004907971009235457
26,2018-02-08,8.189999580383299,0.0
27,2018-02-09,7.949999809265138,-0.02930400285892676
28,2018-02-12,7.9099998474121085,-0.005031441863232788
29,2018-02-13,8.159999847412111,0.03160556318870156
30,2018-02-14,8.149999618530272,-0.0012255182682400223
31,2018-02-15,8.199999809265138,0.00613499301535958
32,2018-02-16,8.119999885559082,-0.00975608848376619
33,2018-02-20,8.060000419616701,-0.007389096895073388
34,2018-02-21,8.119999885559082,0.007444102086688664
35,2018-02-22,7.480000019073486,-0.0788177186583211
36,2018-02-23,8.170000076293945,0.09224599671938583
37,2018-02-26,8.189999580383299,0.002447919694319678
38,2018-02-27,8.390000343322754,0.02442011882619588
39,2018-02-28,8.189999580383299,-0.023837992223519677
40,2018-03-01,7.820000171661378,-0.04517697529657316
41,2018-03-02,8.949999809265137,0.1445012292581176
42,2018-03-05,8.550000190734862,-0.0446926957603051
43,2018-03-06,9.039999961853027,0.05730991347218328
44,2018-03-07,9.520000457763672,0.05309740021417575
45,2018-03-08,9.739999771118164,0.02310917045965888
46,2018-03-09,9.880000114440918,0.014373752218957314
47,2018-03-12,9.779999732971193,-0.010121495982936435
48,2018-03-13,10.630000114440918,0.08691210681776695
49,2018-03-14,10.539999961853027,-0.008466618214389765
50,2018-03-15,10.010000228881836,-0.05028460482821606
51,2018-03-16,10.31999969482422,0.030968976908506418
52,2018-03-19,10.229999542236328,-0.008720945276096237
53,2018-03-20,10.15999984741211,-0.006842590220577538
54,2018-03-21,10.229999542236328,0.006889733846014545
55,2018-03-22,10.75,0.0508309365622901
56,2018-03-23,10.199999809265137,-0.0511628084404524
57,2018-03-26,11.210000038146973,0.0990196321341501
58,2018-03-27,11.050000190734863,-0.014272956901662748
59,2018-03-28,11.18000030517578,0.011764716035925327
60,2018-03-29,11.529999732971193,0.031305851363294
61,2018-04-02,10.859999656677246,-0.05810928810154392
62,2018-04-03,11.09000015258789,0.02117868353423291
63,2018-04-04,11.270000457763672,0.016230865888110735
64,2018-04-05,10.90999984741211,-0.031943264927160264
65,2018-04-06,10.119999885559082,-0.07241062996352088
66,2018-04-09,10.470000267028807,0.03458501832289196
67,2018-04-10,11.210000038146973,0.07067810432140176
68,2018-04-11,11.020000457763672,-0.01694911505234109
69,2018-04-12,11.09000015258789,0.006352059157574974
70,2018-04-13,11.100000381469727,0.0009017338813563924
71,2018-04-16,10.829999923706056,-0.02432436472834787
72,2018-04-17,10.8100004196167,-0.0018466762908815326
73,2018-04-18,10.869999885559082,0.00555036666173514
74,2018-04-19,10.649999618530273,-0.02023921521113181
75,2018-04-20,10.5600004196167,-0.008450629308660473
76,2018-04-23,10.380000114440918,-0.01704548276734963
77,2018-04-24,9.970000267028807,-0.03949902147319917
78,2018-04-25,9.8100004196167,-0.01604812869877581
79,2018-04-26,9.800000190734863,-0.0010193912797229476
80,2018-04-27,9.75,-0.0051020601797675535
81,2018-04-30,9.600000381469727,-0.01538457625951517
82,2018-05-01,9.710000038146973,0.011458297115234606
83,2018-05-02,9.6899995803833,-0.002059779370246928
84,2018-05-03,9.420000076293944,-0.027863727118827897
85,2018-05-04,9.65999984741211,0.025477682502587307
86,2018-05-07,9.649999618530273,-0.0010352203974945962
87,2018-05-08,9.699999809265137,0.0051813671203522205
88,2018-05-09,9.699999809265137,0.0
89,2018-05-10,9.93000030517578,0.023711391797240466
90,2018-05-11,9.850000381469727,-0.008056386832571927
91,2018-05-14,9.829999923706056,-0.0020305032476237717
92,2018-05-15,9.489999771118164,-0.03458801172194792
93,2018-05-16,9.8100004196167,0.03371977410077753
94,2018-05-17,10.06999969482422,0.026503492771275505
95,2018-05-18,10.890000343322754,0.08143005693634708
96,2018-05-21,10.880000114440918,-0.0009182946342116693
97,2018-05-22,11.020000457763672,0.012867678478875488
98,2018-05-23,11.09000015258789,0.006352059157574974
99,2018-05-24,11.119999885559082,0.002705115649993095
100,2018-05-25,11.479999542236328,0.03237407017825222
101,2018-05-29,12.619999885559082,0.09930316975436737
102,2018-05-30,13.239999771118164,0.04912835904765256
103,2018-05-31,13.729999542236328,0.037009046796741885
104,2018-06-01,13.18000030517578,-0.04005821233778173
105,2018-06-04,11.5600004196167,-0.12291349378215921
106,2018-06-05,12.149999618530273,0.051037991132974136
107,2018-06-06,12.979999542236328,0.06831275306710305
108,2018-06-07,12.979999542236328,0.0
109,2018-06-08,12.93000030517578,-0.003852021481037249
110,2018-06-11,12.880000114440918,-0.0038669906848221025
111,2018-06-12,12.890000343322756,0.0007764152789584422
112,2018-06-13,12.470000267028807,-0.03258340303392748
113,2018-06-14,12.970000267028807,0.04009623009568175
114,2018-06-15,13.100000381469727,0.010023138917845342
115,2018-06-18,12.710000038146973,-0.02977101770732915
116,2018-06-19,12.920000076293945,0.016522426240495047
117,2018-06-20,12.890000343322756,-0.0023219607425726263
118,2018-06-21,12.5,-0.030256038241673333
119,2018-06-22,11.15999984741211,-0.10720001220703124
120,2018-06-25,12.260000228881836,0.09856634377327578
121,2018-06-26,11.960000038146973,-0.02446983565531502
122,2018-06-27,11.039999961853027,-0.07692308305681961
123,2018-06-28,11.15999984741211,0.01086955488892416
124,2018-06-29,10.979999542236328,-0.016129059824093184
125,2018-07-02,10.59000015258789,-0.03551907157630041
126,2018-07-03,10.779999732971193,0.01794141431970342
127,2018-07-05,10.800000190734863,0.001855330079693518
128,2018-07-06,11.399999618530273,0.05555550159250355
129,2018-07-09,11.199999809265137,-0.017543843505051004
130,2018-07-10,11.039999961853027,-0.014285700905079524
131,2018-07-11,11.039999961853027,0.0
132,2018-07-12,11.3100004196167,0.024456563287736932
133,2018-07-13,11.050000190734863,-0.022988525131340976
134,2018-07-16,10.25,-0.0723982060566517
135,2018-07-17,10.289999961853027,0.003902435302734375
136,2018-07-18,10.0600004196167,-0.022351753458598633
137,2018-07-19,10.850000381469727,0.07852881997028072
138,2018-07-20,10.479999542236328,-0.03410145863822345
139,2018-07-23,10.579999923706056,0.009542021549400648
140,2018-07-24,10.449999809265137,-0.012287345498900759
141,2018-07-25,10.43000030517578,-0.0019138281774536692
142,2018-07-26,10.1899995803833,-0.023010615318331373
143,2018-07-27,9.84000015258789,-0.034347344672044144
144,2018-07-30,9.6899995803833,-0.015243960353510833
145,2018-07-31,9.869999885559082,0.018575883691489325
146,2018-08-01,9.720000267028807,-0.015197529915855545
147,2018-08-02,9.420000076293944,-0.03086421630588765
148,2018-08-03,9.0600004196167,-0.03821652375388063
149,2018-08-06,9.300000190734863,0.026490039735375337
150,2018-08-07,9.039999961853027,-0.027957013284888088
151,2018-08-08,8.819999694824219,-0.02433631282712001
152,2018-08-09,9.420000076293944,0.0680272564886617
153,2018-08-10,9.369999885559082,-0.005307875831199849
154,2018-08-13,9.479999542236328,0.01173955795311965
155,2018-08-14,9.109999656677246,-0.03902952567778284
156,2018-08-15,9.470000267028807,0.039517082757263955
157,2018-08-16,9.699999809265137,0.024287173785739746
158,2018-08-17,9.529999732971193,-0.017525781405847485
159,2018-08-20,9.6899995803833,0.01678907155249454
160,2018-08-21,9.699999809265137,0.0010320154091729705
161,2018-08-22,9.949999809265137,0.025773196383076957
162,2018-08-23,9.779999732971193,-0.01708543513092775
163,2018-08-24,10.039999961853027,0.026584891204577188
164,2018-08-27,10.029999732971193,-0.00099603873703491
165,2018-08-28,10.199999809265137,0.016949160600185254
166,2018-08-29,10.649999618530273,0.04411762918430462
167,2018-08-30,10.739999771118164,0.008450718855547823
168,2018-08-31,10.960000038146973,0.02048419662171974
169,2018-09-04,11.079999923706056,0.010948894629691397
170,2018-09-05,10.800000190734863,-0.025270734196678468
171,2018-09-06,10.279999732971193,-0.048148189683345555
172,2018-09-07,10.460000038146973,0.01750975776764485
173,2018-09-10,10.649999618530273,0.018164395763899055
174,2018-09-11,10.579999923706056,-0.006572741533475979
175,2018-09-12,9.960000038146973,-0.05860112382136051
176,2018-09-13,9.84000015258789,-0.0120481812348876
177,2018-09-14,10.020000457763672,0.018292713656964832
178,2018-09-17,9.649999618530273,-0.036926229773444286
179,2018-09-18,9.529999732971193,-0.012435221793030138
180,2018-09-19,9.4399995803833,-0.009443877765968556
181,2018-09-20,9.420000076293944,-0.002118591629062916
182,2018-09-21,8.859999656677246,-0.0594480270786808
183,2018-09-24,8.850000381469727,-0.001128586410269583
184,2018-09-25,8.699999809265138,-0.016949216467680772
185,2018-09-26,8.989999771118164,0.0333333296794085
186,2018-09-27,8.869999885559082,-0.013348152237400601
187,2018-09-28,8.579999923706055,-0.03269447188214347
188,2018-10-01,8.220000267028809,-0.04195800231682845
189,2018-10-02,8.359999656677246,0.017031555365026874
190,2018-10-03,8.9399995803833,0.06937798415371943
191,2018-10-04,8.670000076293945,-0.030201288228447476
192,2018-10-05,8.659999847412111,-0.0011534289266245112
193,2018-10-08,8.569999694824219,-0.01039262750273462
194,2018-10-09,8.510000228881836,-0.007001104793343149
195,2018-10-10,8.649999618530272,0.016451161678385784
196,2018-10-11,8.619999885559082,-0.00346817737505134
197,2018-10-12,8.199999809265138,-0.04872390740950727
198,2018-10-15,8.300000190734862,0.012195168755581243
199,2018-10-16,8.890000343322754,0.07108435409995528
200,2018-10-17,8.630000114440918,-0.029246368823497404
201,2018-10-18,8.159999847412111,-0.054461212143246285
202,2018-10-19,7.989999771118164,-0.02083334307265472
203,2018-10-22,7.96999979019165,-0.0025031265956738658
204,2018-10-23,8.149999618530272,0.02258467165333422
205,2018-10-24,7.489999771118164,-0.08098158016001578
206,2018-10-25,7.849999904632567,0.04806410474170941
207,2018-10-26,7.519999980926514,-0.04203820735224573
208,2018-10-29,7.300000190734862,-0.029255291323092014
209,2018-10-30,7.630000114440918,0.04520546781969825
210,2018-10-31,7.5900001525878915,-0.005242458879826328
211,2018-11-01,8.199999809265138,0.08036885960657858
212,2018-11-02,8.25,0.006097584377790621
213,2018-11-05,8.199999809265138,-0.006060629179983179
214,2018-11-06,7.570000171661378,-0.07682922588509422
215,2018-11-07,7.900000095367432,0.04359311971239088
216,2018-11-08,7.989999771118164,0.011392363881553402
217,2018-11-09,7.9099998474121085,-0.010012506382695463
218,2018-11-12,7.510000228881836,-0.0505688528756596
219,2018-11-13,7.25,-0.034620535413824816
220,2018-11-14,6.809999942779541,-0.060689663064890875
221,2018-11-15,6.96999979019165,0.023494838290234243
222,2018-11-16,6.980000019073486,0.001434753110883591
223,2018-11-19,6.6599998474121085,-0.04584529667434789
224,2018-11-20,6.4000000953674325,-0.03903900270293614
225,2018-11-21,6.489999771118164,0.014062449126504895
226,2018-11-23,6.599999904632568,0.016949173712444088
227,2018-11-26,6.239999771118164,-0.054545475563070656
228,2018-11-27,5.949999809265138,-0.046474354565731124
229,2018-11-28,6.079999923706055,0.0218487594299559
230,2018-11-29,6.090000152587892,0.001644774507783664
231,2018-11-30,5.980000019073486,-0.01806241884372739
232,2018-12-03,6.239999771118164,0.04347821926678863
233,2018-12-04,5.980000019073486,-0.04166662845855962
234,2018-12-06,5.940000057220459,-0.0066889568102751484
235,2018-12-07,5.889999866485598,-0.008417540446667537
236,2018-12-10,5.820000171661378,-0.01188449854176099
237,2018-12-11,5.630000114440918,-0.03264605697876166
238,2018-12-12,5.940000057220459,0.05506215567996042
239,2018-12-13,5.480000019073486,-0.07744108311713105
240,2018-12-14,5.260000228881836,-0.0401459469755342
241,2018-12-17,5.039999961853027,-0.04182514400300241
242,2018-12-18,4.869999885559082,-0.03373017412314472
243,2018-12-19,4.389999866485597,-0.09856263456942171
244,2018-12-20,4.300000190734863,-0.02050106571478838
245,2018-12-21,4.119999885559082,-0.041860534230585555
246,2018-12-24,3.7799999713897705,-0.08252425330423852
247,2018-12-26,3.390000104904175,-0.10317456863424435
248,2018-12-27,3.2899999618530287,-0.029498566358885925
249,2018-12-28,3.609999895095825,0.09726441852679013
250,2018-12-31,3.670000076293945,0.016620549291325393
251,2019-01-02,4.269999980926514,0.16348770903527154
252,2019-01-03,4.070000171661377,-0.046838363034779285
253,2019-01-04,4.329999923706056,0.06388200026501378
254,2019-01-07,4.550000190734863,0.05080837665246629
255,2019-01-08,4.739999771118164,0.041758147784300315
256,2019-01-09,4.320000171661377,-0.08860751471253958
257,2019-01-10,4.400000095367432,0.01851850012202405
258,2019-01-11,4.340000152587892,-0.013636350336153513
259,2019-01-14,4.179999828338623,-0.036866432862649345
260,2019-01-15,4.170000076293944,-0.0023922852763975655
261,2019-01-16,4.139999866485597,-0.007194294786442845
262,2019-01-17,4.0399999618530265,-0.02415456711535091
263,2019-01-18,4.119999885559082,0.019801961500356624
264,2019-01-22,3.75,-0.08980579996032534
265,2019-01-23,3.839999914169312,0.02399997711181645
266,2019-01-24,3.859999895095825,0.005208328482694702
267,2019-01-25,3.990000009536743,0.033678787039886915
268,2019-01-28,3.880000114440918,-0.027568895948097194
269,2019-01-29,3.829999923706055,-0.0128866467165214
270,2019-01-30,3.9000000953674316,0.018276807586367072
271,2019-01-31,3.990000009536743,0.02307690050475042
272,2019-02-01,4.030000209808351,0.010025112826065552
273,2019-02-04,4.1599998474121085,0.03225797291210042
274,2019-02-05,4.2100000381469735,0.01201927705982242
275,2019-02-06,4.449999809265137,0.057007071007961096
276,2019-02-07,4.25,-0.04494377928932192
277,2019-02-08,4.2199997901916495,-0.007058872896082424
278,2019-02-11,4.1599998474121085,-0.014217996626207485
279,2019-02-12,4.130000114440918,-0.007211474536436113
280,2019-02-13,4.269999980926514,0.033898271817493164
281,2019-02-14,4.090000152587892,-0.042154526731300934
282,2019-02-15,4.130000114440918,0.009779941408490256
283,2019-02-19,4.1599998474121085,0.007263857660994688
284,2019-02-20,4.190000057220459,0.007211589160757592
285,2019-02-21,3.910000085830689,-0.06682576791550576
286,2019-02-22,4.139999866485597,0.05882347202200733
287,2019-02-25,4.349999904632568,0.05072464853126646
288,2019-02-26,4.420000076293945,0.016091993838167618
289,2019-02-27,4.96999979019165,0.12443432226337547
