,Date,Adj Close,daily_return
0,2018-01-02,43.48459243774414,
1,2018-01-03,42.95524597167969,-0.01217319598481481
2,2018-01-04,42.48664474487305,-0.010909057001223799
3,2018-01-05,42.28704833984375,-0.004697862263020491
4,2018-01-08,42.58209609985352,0.006977260688393105
5,2018-01-09,42.443260192871094,-0.003260429140380161
6,2018-01-10,41.64489364624024,-0.01881020786346066
7,2018-01-11,42.36514663696289,0.017295109379818818
8,2018-01-12,42.104827880859375,-0.006144644283525125
9,2018-01-16,41.92258834838867,-0.004328233640720991
10,2018-01-17,42.01803970336914,0.002276847846016672
11,2018-01-18,41.480018615722656,-0.012804526137932704
12,2018-01-19,41.34984970092773,-0.0031381112916277765
13,2018-01-22,41.35851669311523,0.00020960154027616085
14,2018-01-23,41.77506637573242,0.010071678481799573
15,2018-01-24,41.95729064941406,0.004362034330303244
16,2018-01-25,42.37383270263672,0.009927763370213505
17,2018-01-26,42.2436637878418,-0.0030719174191392584
18,2018-01-29,41.480018615722656,-0.018077152965575105
19,2018-01-30,41.88787460327149,0.009832589308295114
20,2018-01-31,42.27838516235352,0.009322758979314116
21,2018-02-01,42.13953018188477,-0.0032843018941128843
22,2018-02-02,42.35647964477539,0.005148359793149426
23,2018-02-05,41.02876663208008,-0.03134616058346307
24,2018-02-06,39.770484924316406,-0.030668280113003266
25,2018-02-07,40.39529037475586,0.015710279913067726
26,2018-02-08,40.039493560791016,-0.00880787860822485
27,2018-02-09,41.02009201049805,0.02449078053942455
28,2018-02-12,41.64489364624024,0.015231600055462868
29,2018-02-13,41.72299575805664,0.001875430694573188
30,2018-02-14,42.0267219543457,0.0072795874498157165
31,2018-02-15,43.04202270507813,0.02415845689405338
32,2018-02-16,43.580055236816406,0.012500168391825994
33,2018-02-20,43.0246696472168,-0.012744031336849204
34,2018-02-21,42.29573059082031,-0.016942351036590475
35,2018-02-22,42.2263069152832,-0.0016413873118479305
36,2018-02-23,43.14616012573242,0.021783889656622923
37,2018-02-26,42.93789291381836,-0.004827016154094643
38,2018-02-27,42.28704833984375,-0.015157813525711106
39,2018-02-28,42.104827880859375,-0.004309131664143151
40,2018-03-01,41.93994140625,-0.003916094255887681
41,2018-03-02,41.70563507080078,-0.00558671108239317
42,2018-03-05,42.40853500366211,0.01685383597847312
43,2018-03-06,41.99200439453125,-0.009821858007943218
44,2018-03-07,41.87920379638672,-0.0026862399109298662
45,2018-03-08,42.10861206054688,0.005477856390859959
46,2018-03-09,42.178653717041016,0.0016633570442412537
47,2018-03-12,42.71278762817383,0.012663607395249965
48,2018-03-13,42.97547149658203,0.006150005255918689
49,2018-03-14,43.40452575683594,0.009983701058126293
50,2018-03-15,43.71098709106445,0.007060584786604984
51,2018-03-16,43.649696350097656,-0.001402181580551054
