,Date,Adj Close,daily_return
0,2018-01-02,95.2630844116211,
1,2018-01-03,94.8608169555664,-0.004222700309770899
2,2018-01-04,93.75889587402344,-0.011616187978426562
3,2018-01-05,94.47601318359376,0.007648525538673789
4,2018-01-08,94.75587463378906,0.0029622487313414325
5,2018-01-09,94.16991424560548,-0.00618389509302919
6,2018-01-10,91.75621795654295,-0.025631289020475734
7,2018-01-11,90.6805419921875,-0.011723194223904332
8,2018-01-12,90.57559967041016,-0.0011572749729086285
9,2018-01-16,92.10602569580078,0.016896670085095655
10,2018-01-17,92.72694396972656,0.006741342591162214
11,2018-01-18,92.79690551757812,0.0007544899557392348
12,2018-01-19,93.88131713867188,0.011685859728246317
13,2018-01-22,94.7121353149414,0.00884966467867443
14,2018-01-23,96.48743438720705,0.01874415634662152
15,2018-01-24,95.84027862548828,-0.006707150685774321
16,2018-01-25,94.98323822021484,-0.008942382238082414
17,2018-01-26,96.74980926513672,0.018598766245746967
18,2018-01-29,96.0501937866211,-0.0072311819922907805
19,2018-01-30,96.22509002685548,0.001820883783149041
20,2018-01-31,98.62128448486328,0.024901971589104788
21,2018-02-01,98.8836669921875,0.0026605058805990733
22,2018-02-02,98.03536224365234,-0.00857881563597529
23,2018-02-05,96.64485931396484,-0.014183687374272225
24,2018-02-06,94.93077087402344,-0.017735950490371577
25,2018-02-07,95.1056671142578,0.0018423556305726674
26,2018-02-08,90.78546905517578,-0.04542524320755592
27,2018-02-09,90.82921600341795,0.00048187169926494633
28,2018-02-12,91.92236328125,0.012035194466402777
29,2018-02-13,93.01554107666016,0.011892403071333435
30,2018-02-14,92.14100646972656,-0.009402026766826332
31,2018-02-15,94.13494110107422,0.021640035286599302
32,2018-02-16,95.42925262451172,0.013749533470762687
33,2018-02-20,94.9482650756836,-0.00504025270658548
34,2018-02-21,93.3915786743164,-0.016395101059786032
35,2018-02-22,94.85206604003906,0.015638319712056648
36,2018-02-23,96.5836410522461,0.018255532899790428
37,2018-02-26,97.5456314086914,0.009960179032026062
38,2018-02-27,96.51368713378906,-0.010579092676931467
39,2018-02-28,96.2513198852539,-0.0027184460186611137
40,2018-03-01,92.76193237304688,-0.036252879611073485
41,2018-03-02,91.44136810302734,-0.014236058221693937
42,2018-03-05,94.20490264892578,0.03022192912495303
43,2018-03-06,94.21365356445312,9.289235784204486e-05
44,2018-03-07,94.09996032714844,-0.0012067596680868098
45,2018-03-08,96.4087371826172,0.02453536481250418
46,2018-03-09,97.06463623046876,0.006803315415377265
47,2018-03-12,97.41446685791016,0.0036040997115649454
48,2018-03-13,97.65056610107422,0.00242365688361712
49,2018-03-14,98.01788330078124,0.003761547058793502
50,2018-03-15,96.76429748535156,-0.012789358158070696
51,2018-03-16,96.29641723632812,-0.004835257023327877
52,2018-03-19,95.51068878173828,-0.008159477550047645
53,2018-03-20,96.11102294921876,0.00628551814606193
54,2018-03-21,94.98102569580078,-0.011757207641157175
55,2018-03-22,96.181640625,0.012640576582574115
56,2018-03-23,96.80843353271484,0.0065167624885775766
57,2018-03-26,98.28270721435548,0.015228773236398263
58,2018-03-27,97.7000732421875,-0.0059281432988740335
59,2018-03-28,97.88544464111328,0.0018973516884297492
60,2018-03-29,96.76429748535156,-0.011453665658589851
61,2018-04-02,96.04923248291016,-0.007389760697117165
62,2018-04-03,94.80445861816406,-0.012959748168394514
63,2018-04-04,96.14633178710938,0.01415411456912441
64,2018-04-05,96.9320297241211,0.008171897173897769
65,2018-04-06,95.35179138183594,-0.016302540520225173
66,2018-04-09,96.10218811035156,0.007869770642385365
67,2018-04-10,91.49394989013672,-0.047951439096509674
68,2018-04-11,92.57096862792969,0.01177147493453079
69,2018-04-12,91.68815612792969,-0.009536602166801189
70,2018-04-13,91.5998764038086,-0.0009628258201410667
71,2018-04-16,92.10308074951172,0.005493504636237656
72,2018-04-17,93.7009506225586,0.017348712551673806
73,2018-04-18,94.09822082519531,0.004239767046088749
74,2018-04-19,90.61112213134766,-0.03705807254661686
75,2018-04-20,90.59346771240234,-0.00019483721788282615
76,2018-04-23,92.65042114257812,0.022705317305059758
77,2018-04-24,93.0035400390625,0.003811303738608718
78,2018-04-25,92.87110900878906,-0.0014239353708236369
79,2018-04-26,92.78284454345705,-0.0009503974516301694
80,2018-04-27,89.43701934814453,-0.03606081718852039
81,2018-04-30,89.04857635498047,-0.004343201461712409
82,2018-05-01,89.03974151611328,-9.921370142929042e-05
83,2018-05-02,89.00444793701172,-0.00039638007142206444
84,2018-05-03,89.66653442382812,0.007438802241489739
85,2018-05-04,91.20260620117188,0.017130937280158243
86,2018-05-07,90.54052734375,-0.007259429143521179
87,2018-05-08,90.69943237304688,0.0017550707286424494
88,2018-05-09,91.6263656616211,0.010219835607810035
89,2018-05-10,92.62393951416016,0.010887410466798642
90,2018-05-11,91.46746063232422,-0.012485744915429087
91,2018-05-14,91.18496704101562,-0.0030884599764297027
92,2018-05-15,91.1761245727539,-9.697287336563054e-05
93,2018-05-16,90.92013549804688,-0.0028076327646802124
94,2018-05-17,89.96671295166016,-0.010486374015656885
95,2018-05-18,90.24919128417969,0.003139809416748518
96,2018-05-21,90.1344223022461,-0.0012716898655878994
97,2018-05-22,89.79895782470703,-0.003721824237294724
98,2018-05-23,90.1874008178711,0.004325696005540891
99,2018-05-24,89.91373443603516,-0.003034419213262307
100,2018-05-25,90.69943237304688,0.008738352843865815
101,2018-05-29,91.33504486083984,0.0070078992906890125
102,2018-05-30,91.82940673828124,0.005412619856864476
103,2018-05-31,91.94418334960938,0.0012498895005961241
104,2018-06-01,91.63520050048828,-0.003360548083245374
105,2018-06-04,92.11190032958984,0.0052021474989736305
106,2018-06-05,91.06137084960938,-0.011404926792537351
107,2018-06-06,90.83184051513672,-0.002520611455012367
108,2018-06-07,90.46990203857422,-0.0039847092661541295
109,2018-06-08,90.96427154541016,0.005464463823837695
110,2018-06-11,91.22027587890624,0.002814339401028265
111,2018-06-12,92.41207122802734,0.013065026800655577
112,2018-06-13,89.22513580322266,-0.03448613782219967
113,2018-06-14,90.25101470947266,0.011497644660496631
114,2018-06-15,90.1796417236328,-0.0007908275166723655
115,2018-06-18,90.06368255615234,-0.001285868575923499
116,2018-06-19,90.92899322509766,0.009607764688122966
117,2018-06-20,91.51775360107422,0.006474946604974052
118,2018-06-21,91.80323028564452,0.003119358521568305
119,2018-06-22,92.41875457763672,0.006704821715717513
120,2018-06-25,93.02537536621094,0.006563827778750531
121,2018-06-26,94.88087463378906,0.019946162649423504
122,2018-06-27,94.85411834716795,-0.00028199873498613304
123,2018-06-28,95.987060546875,0.011944048602723356
124,2018-06-29,96.18331146240234,0.0020445559475332775
125,2018-07-02,96.50445556640624,0.0033388755192673703
126,2018-07-03,97.24486541748048,0.007672286701464914
127,2018-07-05,99.02009582519531,0.018255261088527597
128,2018-07-06,99.2609634399414,0.0024325124383974828
129,2018-07-09,97.78012084960938,-0.014918680405797469
130,2018-07-10,98.66326141357422,0.009031902970575656
131,2018-07-11,98.89521026611328,0.0023509141013167145
132,2018-07-12,98.79706573486328,-0.0009924093491070485
133,2018-07-13,99.0736083984375,0.0027990979440255526
134,2018-07-16,98.63650512695312,-0.004411904225053664
135,2018-07-17,98.90413665771484,0.002713311166258947
136,2018-07-18,98.52054595947266,-0.003878409045414477
137,2018-07-19,99.04686737060548,0.005342250248484559
138,2018-07-20,98.42240142822266,-0.006304752073038822
139,2018-07-23,97.01294708251952,-0.014320462874816364
140,2018-07-24,96.3349609375,-0.006988615080859462
141,2018-07-25,97.16458129882812,0.008611830567579304
142,2018-07-26,97.72659301757812,0.005784121242920159
143,2018-07-27,97.28947448730469,-0.004472871884470764
144,2018-07-30,97.78012084960938,0.005043159754847926
145,2018-07-31,98.8684539794922,0.011130413016739116
146,2018-08-01,99.5018310546875,0.006406260538135644
147,2018-08-02,99.24311065673828,-0.0026001571549675306
148,2018-08-03,100.34928894042969,0.011146146834488668
149,2018-08-06,99.02009582519531,-0.013245665507639282
150,2018-08-07,99.24311065673828,0.0022522178925847847
151,2018-08-08,98.09234619140624,-0.011595409068870355
152,2018-08-09,99.39476776123048,0.013277504518883099
153,2018-08-10,98.43132019042969,-0.009693141726687449
154,2018-08-13,98.6811065673828,0.002537671713331413
155,2018-08-14,99.24311065673828,0.005695153904377026
156,2018-08-15,100.13517761230469,0.008988704099087474
157,2018-08-16,100.52770233154295,0.003919948299867304
158,2018-08-17,101.57144165039062,0.01038260394538204
159,2018-08-20,101.9282684326172,0.0035130621012033902
160,2018-08-21,100.67042541503906,-0.012340472735585362
161,2018-08-22,99.60887145996094,-0.010544844235053197
162,2018-08-23,99.5374984741211,-0.000716532421196403
163,2018-08-24,100.2957534790039,0.007617782408706475
164,2018-08-27,99.58209991455078,-0.00711549133137046
165,2018-08-28,101.31273651123048,0.017378992792527193
166,2018-08-29,101.6695556640625,0.00352195750622597
167,2018-08-30,101.4822235107422,-0.001842558985300169
168,2018-08-31,101.72309112548828,0.0023734956371013194
169,2018-09-04,101.37516021728516,-0.0034203729394529647
170,2018-09-05,101.60710144042969,0.002287949263383604
171,2018-09-06,101.99070739746094,0.003775385298793843
172,2018-09-07,100.82209014892578,-0.011458075724301242
173,2018-09-10,100.47418212890624,-0.0034507122348450547
174,2018-09-11,100.01029205322266,-0.004617007731283818
175,2018-09-12,100.10842895507812,0.000981268025927129
176,2018-09-13,101.30608367919922,0.011963575261564774
177,2018-09-14,100.45061492919922,-0.008444396614017413
178,2018-09-17,101.48619079589844,0.010309303406744963
179,2018-09-18,101.00892639160156,-0.004702752173019409
180,2018-09-19,100.69375610351562,-0.0031202221362501836
181,2018-09-20,101.21604919433594,0.005186946152682781
182,2018-09-21,100.59471130371094,-0.006138728942403415
183,2018-09-24,99.261962890625,-0.013248692658028194
184,2018-09-25,98.77568817138672,-0.004898902913839209
185,2018-09-26,97.73111724853516,-0.010575182438001485
186,2018-09-27,98.08231353759766,0.003593495080685516
187,2018-09-28,100.25250244140624,0.022126200183651745
188,2018-10-01,99.4240493774414,-0.008263664684570182
189,2018-10-02,98.22640228271484,-0.012045849090092431
190,2018-10-03,98.01026153564452,-0.002200434323637701
191,2018-10-04,97.54200744628906,-0.004777602691991123
192,2018-10-05,97.92021942138672,0.0038774266082837183
193,2018-10-08,99.2979736328125,0.014070170793805126
194,2018-10-09,100.01837921142578,0.007254987712812966
195,2018-10-10,97.89319610595705,-0.021247925853471128
196,2018-10-11,94.80449676513672,-0.03155172640882209
197,2018-10-12,94.50732421875,-0.0031345828154429878
198,2018-10-15,95.01160430908205,0.005335883694737031
199,2018-10-16,96.26329803466795,0.01317411420097736
200,2018-10-17,96.16425323486328,-0.0010288947275524096
201,2018-10-18,96.01116180419922,-0.0015919785732663172
202,2018-10-19,96.29032135009766,0.002907573876334668
203,2018-10-22,95.2547378540039,-0.010754803614462127
204,2018-10-23,95.59693145751952,0.0035924050732267787
205,2018-10-24,96.15524291992188,0.005840265517836896
206,2018-10-25,96.66851043701172,0.005337904637371604
207,2018-10-26,93.23763275146484,-0.03549116118616935
208,2018-10-29,95.49787139892578,0.02424169920192898
209,2018-10-30,98.6226043701172,0.0327204462823929
210,2018-10-31,97.92021942138672,-0.007121946872286289
211,2018-11-01,98.44249725341795,0.0053337077379664866
212,2018-11-02,98.46051788330078,0.00018305742322288765
213,2018-11-05,99.98234558105469,0.015456222762890937
214,2018-11-06,100.14443969726562,0.0016212273803830612
215,2018-11-07,100.61270904541016,0.00467593956848833
216,2018-11-08,100.37857818603516,-0.0023270505445721623
217,2018-11-09,99.83828735351562,-0.005382531236079013
218,2018-11-12,98.81170654296876,-0.010282436105017112
219,2018-11-13,99.66717529296876,0.008657564775768734
220,2018-11-14,99.32500457763672,-0.003433133469733063
221,2018-11-15,99.5861358642578,0.0026290588933923775
222,2018-11-16,100.96390533447266,0.013834952609194984
223,2018-11-19,101.09896850585938,0.0013377371936960092
224,2018-11-20,98.72166442871094,-0.023514622476199176
225,2018-11-21,98.57757568359376,-0.0014595453384117496
226,2018-11-23,97.21782684326172,-0.013793693250242378
227,2018-11-26,97.60503387451172,0.003982880957360546
228,2018-11-27,99.48709106445312,0.019282378328571825
229,2018-11-28,100.96390533447266,0.014844280340479354
230,2018-11-29,101.75633239746094,0.007848617388195755
231,2018-11-30,103.46728515625,0.016814214098303637
232,2018-12-03,102.38668823242188,-0.010443851138031479
233,2018-12-04,103.55734252929688,0.011433657217406745
234,2018-12-06,105.78157043457031,0.02147822501957486
235,2018-12-07,104.2417221069336,-0.014556867716283062
236,2018-12-10,104.5478973388672,0.0029371659038741615
237,2018-12-11,104.58387756347656,0.00034415062880444047
238,2018-12-12,103.98959350585938,-0.005682367793797716
239,2018-12-13,104.62158203125,0.006077420865723493
240,2018-12-14,104.16690063476562,-0.004345961776305085
241,2018-12-17,100.85684967041016,-0.03177641788499885
242,2018-12-18,100.59312438964844,-0.0026148474954704737
243,2018-12-19,100.26576232910156,-0.00325431844903068
244,2018-12-20,100.0293197631836,-0.00235815856206123
245,2018-12-21,96.57376861572266,-0.03454538285016684
246,2018-12-24,94.45497131347656,-0.02193967712575262
247,2018-12-26,97.8741455078125,0.036198986107236264
248,2018-12-27,98.10147857666016,0.0023227080825907187
249,2018-12-28,98.31973266601562,0.0022247787956113374
250,2018-12-31,98.78350067138672,0.004716937208794958
251,2019-01-02,96.34642028808594,-0.024670925475783423
252,2019-01-03,96.82838439941406,0.005002408079999299
253,2019-01-04,98.27426147460938,0.014932368067106294
254,2019-01-07,98.75621795654295,0.004904198461548326
255,2019-01-08,97.79229736328124,-0.009760606604901412
256,2019-01-09,96.09181213378906,-0.017388744055936933
257,2019-01-10,97.1648406982422,0.011166701310192373
258,2019-01-11,97.64680480957031,0.004960272747473571
259,2019-01-14,96.77381896972656,-0.008940239688807416
260,2019-01-15,97.66500091552734,0.009208915751062419
261,2019-01-16,97.60134887695312,-0.0006517384731227205
262,2019-01-17,97.86505889892578,0.0027019096048059854
263,2019-01-18,97.85594940185548,-9.30822213033311e-05
264,2019-01-22,99.2927474975586,0.014682787346968151
265,2019-01-23,100.27484130859376,0.009890891689338321
266,2019-01-24,101.76620483398438,0.014872758769081118
267,2019-01-25,103.3939437866211,0.01599488705795915
268,2019-01-28,104.01232147216795,0.005980792132497026
269,2019-01-29,104.62158203125,0.005857580625628911
270,2019-01-30,105.00352478027344,0.003650707068350023
271,2019-01-31,106.44938659667969,0.013769650299185754
272,2019-02-01,106.37664031982422,-0.0006833884081558494
273,2019-02-04,106.976806640625,0.005641899565509645
274,2019-02-05,108.41360473632812,0.0134309308795304
275,2019-02-06,106.72219848632812,-0.015601420634556495
276,2019-02-07,107.5587921142578,0.007838984201931076
277,2019-02-08,107.6406478881836,0.0007610328483314
278,2019-02-11,107.70430755615234,0.000591409186192271
279,2019-02-12,106.7403793334961,-0.008949764819329076
280,2019-02-13,107.70430755615234,0.009030586444185085
281,2019-02-14,107.98621368408205,0.0026174081086101086
282,2019-02-15,109.2411117553711,0.01162091000764498
283,2019-02-19,109.25930786132812,0.00016656829708749932
284,2019-02-20,108.74098205566406,-0.004743996789014271
285,2019-02-21,108.5409164428711,-0.0018398363616999314
286,2019-02-22,109.00469207763672,0.004272818490617114
287,2019-02-25,107.45877838134766,-0.0141820839711011
288,2019-02-26,107.45877838134766,0.0
289,2019-02-27,107.59517669677734,0.0012693082639152475
290,2019-02-28,107.98621368408205,0.003634335658063037
291,2019-03-01,108.42269897460938,0.004042046439411973
292,2019-03-04,108.67732238769531,0.002348432712836024
293,2019-03-05,108.74098205566406,0.0005857677256866367
294,2019-03-06,109.74127197265624,0.009198831002649399
295,2019-03-07,109.79582214355469,0.0004970798125252252
296,2019-03-08,109.9958724975586,0.0018220215496209669
297,2019-03-11,112.34202575683594,0.021329466333651848
298,2019-03-12,112.62393188476562,0.0025093559247353348
299,2019-03-13,113.67878723144531,0.00936617403625184
300,2019-03-14,113.79348754882812,0.0010089861105686548
301,2019-03-15,114.7294464111328,0.00822506526924971
302,2019-03-18,114.3899383544922,-0.0029592059167091733
303,2019-03-19,114.30736541748048,-0.0007218548956274828
304,2019-03-20,115.3993148803711,0.009552748056982363
305,2019-03-21,115.9865951538086,0.005089114038903109
306,2019-03-22,115.16073608398438,-0.007120297554463528
307,2019-03-25,114.9588623046875,-0.0017529740270993965
308,2019-03-26,115.19743347167969,0.002075274252104853
309,2019-03-27,115.9682388305664,0.006691167812138854
310,2019-03-28,116.74821472167969,0.006725771633497413
311,2019-03-29,117.45478057861328,0.006052048492715789
312,2019-04-01,116.23433685302734,-0.010390753952914555
313,2019-04-02,117.79428100585938,0.013420682692107722
314,2019-04-03,117.80347442626952,7.804640710595834e-05
315,2019-04-04,117.64747619628906,-0.0013242243553528432
316,2019-04-05,118.4641571044922,0.0069417630926527085
317,2019-04-08,117.9227523803711,-0.004570198593010333
318,2019-04-09,119.13400268554688,0.010271557275637333
319,2019-04-10,119.5194091796875,0.0032350671131053943
320,2019-04-11,118.1246337890625,-0.011669865172509897
321,2019-04-12,118.25310516357422,0.001087591727404913
322,2019-04-15,116.90419006347656,-0.011407016316668961
323,2019-04-16,114.34405517578124,-0.021899427952969286
324,2019-04-17,113.9403076171875,-0.0035309886287753223
325,2019-04-18,112.51800537109376,-0.012482871740809531
326,2019-04-22,112.4813003540039,-0.00032621460866466556
327,2019-04-23,113.2612762451172,0.006934271640339551
328,2019-04-24,112.976806640625,-0.0025116228063380985
329,2019-04-25,112.55469512939452,-0.0037362669717971864
330,2019-04-26,113.79348754882812,0.011006137220748391
331,2019-04-29,113.4172592163086,-0.003306237822776059
332,2019-04-30,115.41766357421876,0.017637565673272126
333,2019-05-01,114.19723510742188,-0.010574018126888296
334,2019-05-02,113.81183624267578,-0.0033748528533423805
335,2019-05-03,114.50922393798828,0.00612754980796093
336,2019-05-06,114.49085998535156,-0.00016037094659437923
337,2019-05-07,113.07775115966795,-0.012342547045802621
338,2019-05-08,113.51820373535156,0.0038951303078329502
339,2019-05-09,113.81183624267578,0.0025866556874769575
340,2019-05-10,115.3259048461914,0.01330326136103488
341,2019-05-13,115.8948211669922,0.004933118205832088
342,2019-05-14,116.43622589111328,0.004671517835477479
343,2019-05-15,116.75738525390624,0.0027582426374184177
344,2019-05-16,117.02349090576172,0.002279133360830299
345,2019-05-17,116.76656341552734,-0.002195520645006832
346,2019-05-20,113.31631469726562,-0.02954825951315887
347,2019-05-21,114.747802734375,0.012632673776355352
348,2019-05-22,116.19764709472656,0.012635051180088785
349,2019-05-23,117.17030334472656,0.008370705210640539
350,2019-05-24,117.29878997802734,0.0010965801882645287
351,2019-05-28,115.72965240478516,-0.013377269906502232
352,2019-05-29,115.16990661621094,-0.004836666981565041
353,2019-05-30,117.17030334472656,0.01736909221591798
354,2019-05-31,119.2991714477539,0.018169007353032063
355,2019-06-03,120.96923828125,0.013998980992315557
356,2019-06-04,120.99675750732422,0.00022748945488304528
357,2019-06-05,123.4835205078125,0.02055231108435085
358,2019-06-06,123.92396545410156,0.0035668317883859046
359,2019-06-07,124.07996368408205,0.0012588221286242707
360,2019-06-10,123.61200714111328,-0.003771411024589111
361,2019-06-11,124.70391082763672,0.008833314107398405
362,2019-06-12,123.96066284179688,-0.005960101659258643
363,2019-06-13,122.6513442993164,-0.01056237125927173
364,2019-06-14,123.35456848144531,0.005733522010266556
365,2019-06-17,125.8344268798828,0.0201034986297286
366,2019-06-18,125.8807144165039,0.0003678447764163817
367,2019-06-19,126.41738891601562,0.004263357592140915
368,2019-06-20,126.69499969482422,0.0021959857040949604
369,2019-06-21,125.64012908935548,-0.008326063443779508
370,2019-06-24,125.05715942382812,-0.004639995754165072
371,2019-06-25,123.29906463623048,-0.014058329772542844
372,2019-06-26,120.7174301147461,-0.020937989506254473
373,2019-06-27,120.72665405273438,7.64093302807467e-05
374,2019-06-28,120.61563110351562,-0.0009196225149273873
375,2019-07-01,120.4027862548828,-0.0017646539398377126
376,2019-07-02,123.29906463623048,0.024054911613228702
377,2019-07-03,124.4742202758789,0.009530937182009369
378,2019-07-05,124.20587158203124,-0.0021558576004968577
379,2019-07-08,125.00165557861328,0.006406975664241976
380,2019-07-09,125.21449279785156,0.0017026752026050307
381,2019-07-10,125.91770935058594,0.005616095525536879
382,2019-07-11,124.18737030029295,-0.013741824396402369
383,2019-07-12,122.6235809326172,-0.0125921771585501
384,2019-07-15,123.24354553222656,0.005055835059571745
385,2019-07-16,122.8086395263672,-0.003528833935937392
386,2019-07-17,121.79077911376952,-0.008288182464387228
387,2019-07-18,117.3955078125,-0.036088703375185105
388,2019-07-19,116.10932159423828,-0.010956008813522655
389,2019-07-22,116.97911071777344,0.007491122259543959
390,2019-07-23,118.1635284423828,0.010125036148264988
391,2019-07-24,119.56077575683594,0.011824691872961868
392,2019-07-25,119.80134582519531,0.002012115318226426
393,2019-07-26,120.82846069335938,0.008573483553872219
