,Date,Adj Close,daily_return
89,2018-05-10,104.49339294433594,0.014435541571675481
90,2018-05-11,105.89112091064452,0.013376232955256473
91,2018-05-14,107.16990661621094,0.012076420521089037
92,2018-05-15,107.16990661621094,0.0
93,2018-05-16,107.50695037841795,0.0031449478015690424
94,2018-05-17,107.43755340576172,-0.0006455114986702037
95,2018-05-18,105.63338470458984,-0.01679271952850636
96,2018-05-21,105.5639877319336,-0.0006569606081479051
97,2018-05-22,103.53182983398438,-0.019250484389710887
98,2018-05-23,102.9370346069336,-0.005745046987043034
99,2018-05-24,101.8862533569336,-0.010208000007115192
100,2018-05-25,102.19355010986328,0.0030160766816416107
101,2018-05-29,101.1031265258789,-0.010670180092697823
102,2018-05-30,98.15894317626952,-0.029120596471918003
103,2018-05-31,96.97607421875,-0.012050546992904865
104,2018-06-01,97.83092498779295,0.008815068829396644
105,2018-06-04,97.48301696777344,-0.003556217219278346
106,2018-06-05,98.70565795898438,0.012542092245823033
107,2018-06-06,99.71955871582031,0.01027196188953261
108,2018-06-07,102.29405975341795,0.02581741306070584
109,2018-06-08,103.32781982421876,0.010105768343662502
110,2018-06-11,104.29202270507812,0.009331493517425127
111,2018-06-12,104.96794891357422,0.006481092138825417
112,2018-06-13,103.87454223632812,-0.010416576569923786
113,2018-06-14,103.18866729736328,-0.006602916597258202
114,2018-06-15,102.20458984375,-0.009536681492139265
115,2018-06-18,102.9202880859375,0.007002603731218526
116,2018-06-19,104.57034301757812,0.016032358268010638
117,2018-06-20,103.59622192382812,-0.009315462354237969
118,2018-06-21,103.32781982421876,-0.002590848340074725
119,2018-06-22,104.35166931152344,0.00990874954147336
120,2018-06-25,103.5266342163086,-0.007906295133160213
121,2018-06-26,105.1369400024414,0.015554507285229002
122,2018-06-27,103.32781982421876,-0.01720727441925385
123,2018-06-28,103.18866729736328,-0.001346709212409647
124,2018-06-29,103.44711303710938,0.0025045942206165517
125,2018-07-02,103.1290283203125,-0.0030748534923615845
126,2018-07-03,101.8069839477539,-0.012819323463927224
127,2018-07-05,102.32388305664062,0.005077246067440644
128,2018-07-06,100.1867446899414,-0.020886017055433914
129,2018-07-09,102.5922622680664,0.024010337750463906
130,2018-07-10,102.28411865234376,-0.0030035756002483316
131,2018-07-11,101.53860473632812,-0.007288657573025437
132,2018-07-12,102.51273345947266,0.009593678440570574
133,2018-07-13,102.28411865234376,-0.002230111318017647
134,2018-07-16,103.10914611816406,0.008066036806989585
135,2018-07-17,104.25225830078124,0.011086428562866235
136,2018-07-18,105.38543701171876,0.010869584308362601
137,2018-07-19,104.13298797607422,-0.011884460236240013
138,2018-07-20,103.99382019042969,-0.001336442834776852
139,2018-07-23,103.6657943725586,-0.0031542818339630463
140,2018-07-24,103.50675201416016,-0.0015341835690455552
141,2018-07-25,104.69956970214844,0.011524056786412329
142,2018-07-26,103.29801177978516,-0.013386472612547107
143,2018-07-27,101.55847930908205,-0.016839941454163898
144,2018-07-30,96.1013412475586,-0.053733948151342914
145,2018-07-31,96.54864501953124,0.004654500823462859
146,2018-08-01,95.78325653076172,-0.007927490733968146
147,2018-08-02,95.22661590576172,-0.005811460636872656
148,2018-08-03,94.06360626220705,-0.012213073335564206
149,2018-08-06,92.4036102294922,-0.017647590802414292
150,2018-08-07,93.05966186523438,0.007099848524454888
151,2018-08-08,92.1451644897461,-0.009827000841810762
152,2018-08-09,91.54875946044922,-0.006472450644583128
153,2018-08-10,91.93641662597656,0.004234433845002661
154,2018-08-13,92.22467803955078,0.003135443213399869
155,2018-08-14,92.9006118774414,0.007329207889462674
156,2018-08-15,94.08348846435548,0.012732710398878577
157,2018-08-16,94.54074096679688,0.004860071728894466
158,2018-08-17,95.19678497314452,0.006939272948770725
159,2018-08-20,98.18877410888672,0.03142951872362354
160,2018-08-21,97.25439453125,-0.009516154836606283
161,2018-08-22,98.52674102783205,0.01308266328441543
162,2018-08-23,99.48099517822266,0.009685230024212954
163,2018-08-24,101.995849609375,0.02527974741956407
164,2018-08-27,100.5346450805664,-0.014326117527377225
165,2018-08-28,99.63009643554688,-0.008997382387878727
166,2018-08-29,100.16686248779295,0.0053875894077179964
167,2018-08-30,100.3463363647461,0.001791749012554078
168,2018-08-31,100.50587463378906,0.0015898763704045304
169,2018-09-04,103.70650482177734,0.03184520506537902
170,2018-09-05,103.008544921875,-0.006730145819703437
171,2018-09-06,102.59974670410156,-0.003968585500197852
172,2018-09-07,104.02557373046876,0.013896983883199043
173,2018-09-10,103.10826110839844,-0.008818145280766188
174,2018-09-11,103.73641967773438,0.006092223480284931
175,2018-09-12,103.19799041748048,-0.0051903590072470696
176,2018-09-13,103.76632690429688,0.00550724374105771
177,2018-09-14,103.8959503173828,0.0012491857132561623
178,2018-09-17,104.47425842285156,0.005566223743102006
179,2018-09-18,105.88014221191406,0.013456748200808333
180,2018-09-19,106.62796020507812,0.007062872957493305
181,2018-09-20,106.86725616455078,0.0022442139848912745
182,2018-09-21,106.83734130859376,-0.0002799253675134228
183,2018-09-24,104.98277282714844,-0.017358804129059213
184,2018-09-25,101.69239807128906,-0.031342044673147385
185,2018-09-26,98.58150482177734,-0.030591207489579553
186,2018-09-27,97.47474670410156,-0.011226833265293057
187,2018-09-28,95.67999267578124,-0.018412502612277226
188,2018-10-01,96.7468719482422,0.011150494921923437
189,2018-10-02,96.33807373046876,-0.0042254411904101286
190,2018-10-03,95.36092376708984,-0.010142926109491857
191,2018-10-04,95.15154266357422,-0.002195669832509406
192,2018-10-05,96.92634582519531,0.018652384521985477
193,2018-10-08,99.6284408569336,0.027877818035268342
194,2018-10-09,101.10411834716795,0.014811809534924114
195,2018-10-10,101.66248321533205,0.005522671848507743
196,2018-10-11,100.50587463378906,-0.011376945997799037
197,2018-10-12,99.81788635253906,-0.0068452544068374754
198,2018-10-15,98.97036743164062,-0.008490651844752062
199,2018-10-16,102.49006652832031,0.03556316085328026
200,2018-10-17,102.34049987792969,-0.0014593282593811097
201,2018-10-18,102.9985809326172,0.006430309168632853
202,2018-10-19,104.6038818359375,0.01558566039245246
203,2018-10-22,104.12528228759766,-0.0045753516976596575
204,2018-10-23,106.46842193603516,0.022503080874879844
205,2018-10-24,105.49128723144531,-0.009177695008731224
206,2018-10-25,106.3886489868164,0.008506501142623302
207,2018-10-26,106.61798095703124,0.0021556056252134415
208,2018-10-29,108.59220886230469,0.018516838225149712
209,2018-10-30,111.62332916259766,0.027912870840820947
210,2018-10-31,112.5207061767578,0.008039332108191966
211,2018-11-01,110.17756652832031,-0.020824075212936055
212,2018-11-02,111.9224624633789,0.015837125378967976
213,2018-11-05,111.81278228759766,-0.0009799657134700324
214,2018-11-06,112.11190795898438,0.00267523681342019
215,2018-11-07,110.90544128417969,-0.01076127145428718
216,2018-11-08,109.4796142578125,-0.012856240504139915
217,2018-11-09,108.58223724365234,-0.00819674987205321
218,2018-11-12,107.28602600097656,-0.011937599330976711
219,2018-11-13,109.1705093383789,0.017565039993048037
220,2018-11-14,109.28018951416016,0.0010046685359073049
221,2018-11-15,109.3898696899414,0.0010036601900935693
222,2018-11-16,109.78870391845705,0.0036459886975468425
223,2018-11-19,110.5963363647461,0.007356243561167153
224,2018-11-20,109.67902374267578,-0.008294240588992197
225,2018-11-21,107.65495300292969,-0.018454492670311184
226,2018-11-23,107.07664489746094,-0.005371867149048026
227,2018-11-26,106.9569854736328,-0.0011175118901299852
228,2018-11-27,107.61506652832031,0.006152763671988026
229,2018-11-28,105.92999267578124,-0.015658345126754458
230,2018-11-29,106.83000183105469,0.008496263735504161
231,2018-11-30,107.62000274658205,0.007394934961965971
232,2018-12-03,105.12999725341795,-0.02313701384144573
233,2018-12-04,103.9000015258789,-0.011699759913187502
234,2018-12-06,103.62000274658205,-0.00269488715288535
235,2018-12-07,104.33999633789062,0.006948403514999146
236,2018-12-10,105.45999908447266,0.010734165093844394
237,2018-12-11,103.37999725341795,-0.019723135303544193
238,2018-12-12,104.48999786376952,0.010737092666297743
239,2018-12-13,102.86000061035156,-0.015599552940398054
240,2018-12-14,100.88999938964844,-0.019152257524922334
241,2018-12-17,100.2699966430664,-0.006145334030457361
242,2018-12-18,99.1500015258789,-0.011169793105452852
243,2018-12-19,98.08000183105469,-0.010791726458470485
244,2018-12-20,96.75,-0.013560377306534366
245,2018-12-21,96.08000183105469,-0.006925045673853325
246,2018-12-24,91.2300033569336,-0.05047875085024711
247,2018-12-26,94.12000274658205,0.031678168182691424
248,2018-12-27,95.62000274658205,0.015937101107388996
249,2018-12-28,96.20999908447266,0.006170218792549642
250,2018-12-31,97.83000183105469,0.016838195218769947
251,2019-01-02,95.88999938964844,-0.01983034248283566
252,2019-01-03,95.58999633789062,-0.003128616682316898
253,2019-01-04,98.36000061035156,0.028977972367208338
254,2019-01-07,96.5500030517578,-0.018401764409945343
255,2019-01-08,93.5199966430664,-0.03138276864752754
256,2019-01-09,92.8000030517578,-0.007698819687265157
257,2019-01-10,91.5500030517578,-0.013469827143247293
258,2019-01-11,91.38999938964844,-0.0017477188069442429
259,2019-01-14,92.1999969482422,0.008863087471313813
260,2019-01-15,92.72000122070312,0.005639959757838486
261,2019-01-16,92.97000122070312,0.002696289869592583
262,2019-01-17,93.52999877929688,0.006023422084983743
263,2019-01-18,95.08999633789062,0.016679114497530234
264,2019-01-22,97.26000213623048,0.022820547711759342
265,2019-01-23,98.20999908447266,0.009767601556408767
266,2019-01-24,96.08999633789062,-0.02158642466495253
267,2019-01-25,96.02999877929688,-0.0006243892276025509
268,2019-01-28,96.7300033569336,0.007289436494168022
269,2019-01-29,95.54000091552734,-0.012302309522466803
270,2019-01-30,93.5199966430664,-0.021143021280133123
271,2019-01-31,93.2699966430664,-0.0026732250745705732
272,2019-02-01,94.0500030517578,0.008362886638415779
273,2019-02-04,93.70999908447266,-0.0036151404173589974
274,2019-02-05,95.0999984741211,0.014832989043095157
275,2019-02-06,95.04000091552734,-0.0006308891646310544
276,2019-02-07,95.0,-0.0004208850498949035
277,2019-02-08,94.6500015258789,-0.0036841944644325775
278,2019-02-11,94.12000274658205,-0.005599564403091395
279,2019-02-12,94.0,-0.0012749972702948975
280,2019-02-13,95.0,0.010638297872340496
281,2019-02-14,92.63999938964844,-0.024842111687911173
282,2019-02-15,93.54000091552734,0.009715042441801547
283,2019-02-19,94.16000366210938,0.006628209755331627
284,2019-02-20,95.1500015258789,0.010513995595434755
285,2019-02-21,94.83999633789062,-0.0032580681347016416
286,2019-02-22,96.5999984741211,0.018557593886444623
287,2019-02-25,95.4000015258789,-0.012422328852972675
288,2019-02-26,94.9000015258789,-0.005241090062921727
289,2019-02-27,94.1500015258789,-0.007903055721189656
290,2019-02-28,95.91000366210938,0.018693596470592766
291,2019-03-01,96.1999969482422,0.003023597904911801
292,2019-03-04,97.54000091552734,0.013929355611165928
293,2019-03-05,96.91000366210938,-0.006458860441918235
294,2019-03-06,94.8000030517578,-0.021772784342351192
295,2019-03-07,92.7300033569336,-0.021835439115904354
296,2019-03-08,92.33000183105469,-0.004313614918563413
297,2019-03-11,94.5,0.023502633227669323
298,2019-03-12,95.66000366210938,0.01227517102761233
299,2019-03-13,95.83000183105469,0.0017771081166355618
300,2019-03-14,95.2699966430664,-0.005843735545111972
301,2019-03-15,97.05999755859376,0.018788716055419652
302,2019-03-18,95.83000183105469,-0.012672529965772394
303,2019-03-19,95.51000213623048,-0.003339243334131936
304,2019-03-20,94.69000244140624,-0.00858548504328005
305,2019-03-21,94.70999908447266,0.00021118008819143164
306,2019-03-22,95.44000244140624,0.007707774933906286
307,2019-03-25,95.25,-0.0019908050769684715
308,2019-03-26,94.7699966430664,-0.005039405322137425
309,2019-03-27,94.27999877929688,-0.005170390219755072
310,2019-03-28,94.16000366210938,-0.0012727526383236043
311,2019-03-29,95.44000244140624,0.013593869259926006
312,2019-04-01,96.83000183105469,0.014564117289307621
313,2019-04-02,96.5,-0.003408053545537082
314,2019-04-03,95.6999969482422,-0.008290187064847632
315,2019-04-04,95.75,0.0005224979451654566
316,2019-04-05,95.8499984741211,0.0010443704869043113
317,2019-04-08,95.58999633789062,-0.0027125940570636997
318,2019-04-09,94.91000366210938,-0.0071136384750724035
319,2019-04-10,96.13999938964844,0.012959600464435672
320,2019-04-11,95.91000366210938,-0.0023923000728022226
321,2019-04-12,96.1500015258789,0.0025023235804999544
322,2019-04-15,97.69000244140624,0.0160166499333112
323,2019-04-16,98.93000030517578,0.012693191040846763
324,2019-04-17,100.8000030517578,0.01890228182364795
325,2019-04-18,101.26000213623048,0.004563482842718569
326,2019-04-22,101.06999969482422,-0.0018763819612668264
327,2019-04-23,101.12000274658205,0.000494736834954157
328,2019-04-24,101.3499984741211,0.0022744830032832564
329,2019-04-25,101.73999786376952,0.003848045343069373
330,2019-04-26,101.5500030517578,-0.0018674544525362213
331,2019-04-29,101.0,-0.005416081095314884
332,2019-04-30,101.61000061035156,0.006039610003480744
333,2019-05-01,101.04000091552734,-0.005609681049112747
334,2019-05-02,99.9000015258789,-0.011282654189616603
335,2019-05-03,100.9800033569336,0.010810828974561204
336,2019-05-06,103.06999969482422,0.020697130802255215
337,2019-05-07,101.77999877929688,-0.012515774903918309
338,2019-05-08,102.62999725341795,0.008351331148708674
339,2019-05-09,103.5999984741211,0.009451439605011158
340,2019-05-10,103.41999816894531,-0.0017374547087540826
341,2019-05-13,103.13999938964844,-0.002707394935740348
342,2019-05-14,105.06999969482422,0.018712432776778698
343,2019-05-15,103.87999725341795,-0.011325806080352385
344,2019-05-16,105.25,0.013188320974247603
345,2019-05-17,105.79000091552734,0.005130650028763339
346,2019-05-20,107.63999938964844,0.017487460611691485
347,2019-05-21,107.33999633789062,-0.0027870963717848696
348,2019-05-22,107.79000091552734,0.004192328982573823
349,2019-05-23,106.20999908447266,-0.01465814841483215
350,2019-05-24,106.9499969482422,0.00696730882354113
351,2019-05-28,105.5,-0.01355770911282883
352,2019-05-29,107.2699966430664,0.016777219365558427
353,2019-05-30,106.5999984741211,-0.006245904632351973
354,2019-05-31,108.54000091552734,0.01819889745943315
355,2019-06-03,109.13999938964844,0.005527901870832297
356,2019-06-04,109.94000244140624,0.00733006282052151
357,2019-06-05,110.91999816894531,0.008913914005608481
358,2019-06-06,111.06999969482422,0.0013523397796169068
359,2019-06-07,111.30999755859376,0.0021607802685601474
360,2019-06-10,111.12999725341795,-0.0016171081585106828
361,2019-06-11,108.02999877929688,-0.027895244765028915
362,2019-06-12,107.6999969482422,-0.0030547240098453
363,2019-06-13,107.26000213623048,-0.004085374414849463
364,2019-06-14,107.73999786376952,0.004475067294231305
365,2019-06-17,106.6999969482422,-0.00965287670454873
366,2019-06-18,106.33999633789062,-0.0033739514587447506
367,2019-06-19,106.23999786376952,-0.000940365596810544
368,2019-06-20,107.08000183105469,0.007906664007677255
369,2019-06-21,106.44000244140624,-0.005976833943822757
370,2019-06-24,107.3499984741211,0.008549380043614718
371,2019-06-25,107.5,0.0013973127900421822
372,2019-06-26,105.8499984741211,-0.01534885140352471
373,2019-06-27,106.05999755859376,0.001983930916390264
374,2019-06-28,103.62999725341795,-0.02291156289941776
375,2019-07-01,106.6999969482422,0.029624623913834913
376,2019-07-02,108.47000122070312,0.016588606589365895
377,2019-07-03,110.0,0.014105271154038146
378,2019-07-05,110.4000015258789,0.003636377507989952
379,2019-07-08,110.62000274658205,0.0019927646527393428
380,2019-07-09,110.9800033569336,0.0032543898157033624
381,2019-07-10,111.6999969482422,0.006487597490810737
382,2019-07-11,113.0,0.011638344559312452
383,2019-07-12,114.05999755859376,0.00938050936808632
384,2019-07-15,114.06999969482422,8.769188536339456e-05
385,2019-07-16,114.08000183105469,8.768419617100065e-05
386,2019-07-17,114.1999969482422,0.0010518505895995567
387,2019-07-18,114.52999877929688,0.0028896833614122652
388,2019-07-19,114.91000366210938,0.0033179506405547343
389,2019-07-22,114.5199966430664,-0.00339402146561385
390,2019-07-23,114.7699966430664,0.002183024863152916
391,2019-07-24,111.6500015258789,-0.027184762642196936
392,2019-07-25,111.20999908447266,-0.003940908512251706
393,2019-07-26,111.1500015258789,-0.0005394978786770199
394,2019-07-29,110.4499969482422,-0.006297836869338491
395,2019-07-30,110.55999755859376,0.000995931311823517
396,2019-07-31,109.30999755859376,-0.011306078397275043
397,2019-08-01,115.06999969482422,0.05269419325659497
398,2019-08-02,116.4800033569336,0.012253442824792016
399,2019-08-05,114.7699966430664,-0.014680689084693443
400,2019-08-06,118.4800033569336,0.03232558005037922
401,2019-08-07,118.01000213623048,-0.00396692443776514
402,2019-08-08,118.86000061035156,0.007202766365005608
403,2019-08-09,119.01000213623048,0.0012620017256324
404,2019-08-12,119.37999725341795,0.003108941354054817
405,2019-08-13,120.72000122070312,0.011224694237851551
406,2019-08-14,119.41000366210938,-0.01085153698929131
407,2019-08-15,121.87000274658205,0.020601281375333125
408,2019-08-16,121.37000274658205,-0.0041027323273283844
409,2019-08-19,120.33000183105469,-0.00856884643645317
410,2019-08-20,119.4499969482422,-0.007313262440135526
411,2019-08-21,119.16999816894531,-0.002344066860196059
412,2019-08-22,119.88999938964844,0.006041799377074719
413,2019-08-23,119.8499984741211,-0.00033364680733161123
414,2019-08-26,120.6999969482422,0.007092185940283047
415,2019-08-27,120.05999755859376,-0.0053023977285010515
416,2019-08-28,119.95999908447266,-0.0008329041825301253
417,2019-08-29,118.94000244140624,-0.00850280635921119
418,2019-08-30,119.16000366210938,0.001849682328798563
419,2019-09-03,119.08999633789062,-0.0005875068988522303
420,2019-09-04,119.18000030517578,0.0007557642963544886
421,2019-09-05,119.20999908447266,0.00025170984410194386
422,2019-09-06,118.6999969482422,-0.004278182536257447
423,2019-09-09,118.6999969482422,0.0
424,2019-09-10,115.2300033569336,-0.029233308176256023
425,2019-09-11,114.98999786376952,-0.0020828385504827462
426,2019-09-12,115.05999755859376,0.0006087459442096765
427,2019-09-13,111.05999755859376,-0.03476447144858508
428,2019-09-16,111.0,-0.000540226543424116
429,2019-09-17,113.4800033569336,0.02234237258498739
430,2019-09-18,115.66000366210938,0.019210435677543325
431,2019-09-19,116.44000244140624,0.006743893780044807
432,2019-09-20,115.55999755859376,-0.007557582139826047
433,2019-09-23,115.91999816894531,0.003115270145008564
434,2019-09-24,118.2300033569336,0.01992758130155936
435,2019-09-25,117.93000030517578,-0.0025374527889685528
436,2019-09-26,117.7699966430664,-0.0013567680971365847
437,2019-09-27,115.44000244140624,-0.01978427670947336
438,2019-09-30,114.91000366210938,-0.004591118919681891
439,2019-10-01,115.58000183105469,0.005830633953467057
440,2019-10-02,112.8000030517578,-0.024052593314200288
441,2019-10-03,116.16000366210938,0.02978723864758992
442,2019-10-04,116.27999877929688,0.0010330157834408382
443,2019-10-07,118.25,0.016941875140902285
444,2019-10-08,116.4800033569336,-0.014968259137982276
445,2019-10-09,117.1500015258789,0.00575204455388123
446,2019-10-10,117.08000183105469,-0.000597521928403566
447,2019-10-11,115.5999984741211,-0.01264095775356433
448,2019-10-14,115.18000030517578,-0.003633202201463126
449,2019-10-15,115.0500030517578,-0.0011286443225694276
450,2019-10-16,115.4800033569336,0.0037375079858308347
451,2019-10-17,116.4499969482422,0.00839966715545093
452,2019-10-18,116.7699966430664,0.0027479579494229522
453,2019-10-21,115.2699966430664,-0.012845765548705868
454,2019-10-22,114.68000030517578,-0.005118386007397446
455,2019-10-23,114.02999877929688,-0.005667958878175616
456,2019-10-24,115.6999969482422,0.014645252888036753
457,2019-10-25,114.0999984741211,-0.01382885493797259
458,2019-10-28,113.22000122070312,-0.007712508897338544
459,2019-10-29,113.83999633789062,0.005476021113786533
460,2019-10-30,116.63999938964844,0.0245959517026606
461,2019-10-31,115.1500015258789,-0.012774330174608717
462,2019-11-01,114.8499984741211,-0.0026053239060565003
463,2019-11-04,113.5199966430664,-0.011580338256202749
464,2019-11-05,115.26000213623048,0.015327744402909627
465,2019-11-06,114.4499969482422,-0.007027634677907679
466,2019-11-07,115.4000015258789,0.008300608151753153
467,2019-11-08,114.87999725341795,-0.004506102821362101
468,2019-11-11,115.0999984741211,0.0019150524544131464
469,2019-11-12,115.87999725341795,0.006776705383469084
470,2019-11-13,117.4000015258789,0.013117054785019233
471,2019-11-14,117.5199966430664,0.0010221049031335916
472,2019-11-15,119.48999786376952,0.01676311501851413
473,2019-11-18,120.47000122070312,0.00820155138048384
474,2019-11-19,122.5,0.016850657912569345
475,2019-11-20,123.31999969482422,0.006693875059789578
476,2019-11-21,123.1500015258789,-0.0013785125637852946
477,2019-11-22,123.7699966430664,0.005034471047547839
478,2019-11-25,123.76000213623048,-8.075064318491254e-05
479,2019-11-26,119.5199966430664,-0.034259901583524766
480,2019-11-27,118.44000244140624,-0.009036096318555398
481,2019-11-29,118.9000015258789,0.003883815222819109
482,2019-12-02,119.27999877929688,0.0031959398531653527
483,2019-12-03,120.06999969482422,0.006623079507144247
484,2019-12-04,120.23999786376952,0.0014158255132621367
485,2019-12-05,119.87000274658205,-0.003077138421165526
486,2019-12-06,120.58999633789062,0.0060064534479966625
487,2019-12-09,119.66000366210938,-0.007712021759876619
488,2019-12-10,115.66000366210938,-0.03342804510766206
489,2019-12-11,115.6999969482422,0.00034578319960676396
490,2019-12-12,115.41999816894531,-0.002420041371497539
491,2019-12-13,115.5,0.0006931366515670057
492,2019-12-16,117.08999633789062,0.013766202059659172
493,2019-12-17,116.70999908447266,-0.0032453434563393113
494,2019-12-18,116.43000030517578,-0.002399098461942528
495,2019-12-19,117.55999755859376,0.009705378772276285
496,2019-12-20,119.0199966430664,0.012419182670916129
497,2019-12-23,118.3000030517578,-0.00604934978672389
498,2019-12-24,118.97000122070312,0.005663551577866022
499,2019-12-26,119.0500030517578,0.0006724538138505043
500,2019-12-27,118.83999633789062,-0.001764021070842614
501,2019-12-30,119.25,0.0034500477511261174
502,2019-12-31,120.0,0.0062893081761006275
503,2020-01-02,119.5199966430664,-0.004000027974446652
504,2020-01-03,121.33000183105469,0.015143952801418337
505,2020-01-06,120.19000244140624,-0.009395857351389814
506,2020-01-07,118.22000122070312,-0.016390724525224165
507,2020-01-08,117.01000213623048,-0.010235146946189877
508,2020-01-09,116.01000213623048,-0.008546277939861402
509,2020-01-10,115.8499984741211,-0.001379222990802953
510,2020-01-13,115.08999633789062,-0.00656022569046677
511,2020-01-14,115.48999786376952,0.0034755542497761915
512,2020-01-15,116.87000274658205,0.011949129001113779
513,2020-01-16,117.52999877929688,0.005647266340413681
514,2020-01-17,116.52999877929688,-0.008508466011965532
515,2020-01-21,117.38999938964844,0.007380079115768101
516,2020-01-22,118.72000122070312,0.01132977117275602
517,2020-01-23,119.62000274658205,0.007580875308498269
518,2020-01-24,119.80999755859376,0.0015883197429298335
519,2020-01-27,119.7300033569336,-0.0006676755136485468
520,2020-01-28,121.1999969482422,0.012277570785046432
521,2020-01-29,121.5,0.002475272766598424
522,2020-01-30,123.18000030517578,0.013827163005561971
523,2020-01-31,123.22000122070312,0.0003247354718967088
524,2020-02-03,123.86000061035156,0.005193957014349548
525,2020-02-04,122.47000122070312,-0.01122234282899126
526,2020-02-05,123.7699966430664,0.010614806968284096
