,Date,Adj Close,daily_return
0,2018-01-02,12.65748119354248,
1,2018-01-03,12.65748119354248,0.0
2,2018-01-04,12.65748119354248,0.0
3,2018-01-05,12.84250545501709,0.014617778896563127
4,2018-01-08,12.514505386352539,-0.02554019305761035
5,2018-01-09,12.531325340270994,0.001344036651803826
6,2018-01-10,12.48927116394043,-0.0033559240693734615
7,2018-01-11,12.48927116394043,0.0
8,2018-01-12,12.497684478759766,0.0006736433782963402
9,2018-01-16,12.749992370605467,0.020188371075818612
10,2018-01-17,12.64065933227539,-0.008575145392411221
11,2018-01-18,12.346296310424805,-0.023286999049091484
12,2018-01-19,12.28742504119873,-0.004768334385135797
13,2018-01-22,12.514505386352539,0.018480710514402032
14,2018-01-23,12.48927116394043,-0.0020163979025193957
15,2018-01-24,12.405171394348145,-0.006733761200982014
16,2018-01-25,12.405171394348145,0.0
17,2018-01-26,12.531325340270994,0.010169464162367525
18,2018-01-29,12.556553840637207,0.002013234808064368
19,2018-01-30,12.57337474822998,0.001339611792077422
20,2018-01-31,12.57337474822998,0.0
21,2018-02-01,12.649068832397461,0.00602018834904583
22,2018-02-02,12.632245063781738,-0.001330040087427875
23,2018-02-05,12.674298286437988,0.0033290379060821884
24,2018-02-06,12.531325340270994,-0.01128054137087664
25,2018-02-07,12.531325340270994,0.0
26,2018-02-08,12.531325340270994,0.0
27,2018-02-09,12.808863639831545,0.022147561572649188
28,2018-02-12,12.707942008972168,-0.007879046392963551
29,2018-02-13,12.817275047302244,0.008603520401091247
30,2018-02-14,12.682709693908693,-0.010498748985017237
31,2018-02-15,12.691120147705078,0.0006631432871497811
32,2018-02-16,12.80045223236084,0.00861484907425858
33,2018-02-20,12.61542510986328,-0.014454733249954499
34,2018-02-21,12.90978717803955,0.023333503676077116
35,2018-02-22,12.960249900817873,0.003908873328614115
36,2018-02-23,12.691120147705078,-0.02076578423814268
37,2018-02-26,12.65748119354248,-0.002650589843220419
38,2018-02-27,13.002300262451172,0.027242313350985592
39,2018-02-28,12.69953155517578,-0.023285780297640613
40,2018-03-01,12.69953155517578,0.0
41,2018-03-02,12.741581916809082,0.003311174231160008
42,2018-03-05,12.87614631652832,0.010561043408724435
43,2018-03-06,12.691120147705078,-0.014369685174028812
44,2018-03-07,13.086404800415039,0.03114655350429718
45,2018-03-08,13.001974105834961,-0.006451786863371445
46,2018-03-09,12.900660514831545,-0.007792169879645372
47,2018-03-12,12.613602638244627,-0.022251409240394704
48,2018-03-13,12.613602638244627,0.0
49,2018-03-14,13.001974105834961,0.030789892366895
50,2018-03-15,13.29747486114502,0.02272737608187092
51,2018-03-16,13.28903102874756,-0.0006349951765753925
52,2018-03-19,13.162385940551758,-0.009530046842530226
53,2018-03-20,13.128615379333494,-0.002565686902875286
54,2018-03-21,12.748689651489258,-0.02893875072631802
55,2018-03-22,12.782458305358887,0.0026487940951394062
56,2018-03-23,13.246816635131836,0.03632777973375223
57,2018-03-26,13.246816635131836,0.0
58,2018-03-27,13.246816635131836,0.0
59,2018-03-28,12.731803894042967,-0.03887822676755448
60,2018-03-29,12.909101486206055,0.013925567314624132
61,2018-04-02,12.875329971313475,-0.002616101122813741
62,2018-04-03,12.833117485046387,-0.0032785556844864283
63,2018-04-04,12.824676513671875,-0.0006577490920929296
64,2018-04-05,12.875329971313475,0.003949686963846677
65,2018-04-06,12.833117485046387,-0.0032785556844864283
66,2018-04-09,12.875329971313475,0.0032893399687390357
67,2018-04-10,12.875329971313475,0.0
68,2018-04-11,12.875329971313475,0.0
69,2018-04-12,12.461634635925293,-0.03213085305851615
70,2018-04-13,12.495401382446287,0.002709656277648298
71,2018-04-16,12.731803894042967,0.018919161086636382
72,2018-04-17,12.664260864257812,-0.0053050636302022225
73,2018-04-18,12.79090404510498,0.010000045182628092
74,2018-04-19,12.79090404510498,0.0
75,2018-04-20,12.909101486206055,0.00924074175556866
76,2018-04-23,12.892218589782715,-0.001307828933050037
77,2018-04-24,12.41097640991211,-0.037328112032788296
78,2018-04-25,12.613602638244627,0.016326372852557336
79,2018-04-26,12.706476211547852,0.007362969642125128
80,2018-04-27,12.706476211547852,0.0
81,2018-04-30,12.664260864257812,-0.003322348902024652
82,2018-05-01,12.748689651489258,0.006666696788418802
83,2018-05-02,12.748689651489258,0.0
84,2018-05-03,12.444746971130373,-0.02384109180376659
85,2018-05-04,12.706476211547852,0.021031302687362308
86,2018-05-07,12.478519439697266,-0.01794020372409899
87,2018-05-08,12.571389198303224,0.007442369990667164
88,2018-05-09,12.959761619567873,0.030893357538963828
89,2018-05-10,12.959761619567873,0.0
90,2018-05-11,12.782458305358887,-0.013681062924898013
91,2018-05-14,12.706476211547852,-0.005944247342405173
92,2018-05-15,12.706476211547852,0.0
93,2018-05-16,12.571389198303224,-0.010631351367254571
94,2018-05-17,13.635187149047852,0.08462055656412337
95,2018-05-18,12.833117485046387,-0.058823517069032216
96,2018-05-21,12.959761619567873,0.009868540100957945
97,2018-05-22,12.883774757385256,-0.0058632916571462745
98,2018-05-23,12.942875862121582,0.004587250697040357
99,2018-05-24,12.79090404510498,-0.011741734884544441
100,2018-05-25,12.681143760681152,-0.008581120148879018
101,2018-05-29,12.79090404510498,0.008655393117153132
102,2018-05-30,12.79934787750244,0.0006601435182129745
103,2018-05-31,12.748689651489258,-0.003957875549442935
104,2018-06-01,12.985087394714355,0.018542905168099644
105,2018-06-04,12.706476211547852,-0.02145624243391031
106,2018-06-05,12.681143760681152,-0.001993664525470562
107,2018-06-06,12.79090404510498,0.008655393117153132
108,2018-06-07,12.84176254272461,0.0039761456610325485
109,2018-06-08,12.96890640258789,0.009900810690142592
110,2018-06-11,12.99433708190918,0.001960896202953144
111,2018-06-12,13.053672790527346,0.004566274388923874
112,2018-06-13,13.138435363769533,0.006493388841774639
113,2018-06-14,13.036718368530273,-0.007741941290798859
114,2018-06-15,13.299487113952635,0.020156049858119696
115,2018-06-18,13.85045337677002,0.04142763236631586
116,2018-06-19,13.816549301147461,-0.002447867567961559
117,2018-06-20,13.774166107177734,-0.003067567237371338
118,2018-06-21,13.757213592529295,-0.0012307470751063976
119,2018-06-22,13.765689849853516,0.0006161318400133009
120,2018-06-25,14.401421546936035,0.04618233477701694
121,2018-06-26,14.401421546936035,0.0
122,2018-06-27,13.655497550964355,-0.05179516435517284
123,2018-06-28,14.19798755645752,0.039726857514236436
124,2018-06-29,14.028457641601562,-0.011940418610865144
125,2018-07-02,13.604635238647461,-0.030211617968410986
126,2018-07-03,13.562257766723633,-0.003114928932709926
127,2018-07-05,13.562257766723633,0.0
128,2018-07-06,13.875882148742676,0.023124791418472457
129,2018-07-09,13.562257766723633,-0.02260212206021517
130,2018-07-10,13.562257766723633,0.0
131,2018-07-11,13.138435363769533,-0.03125013624162132
132,2018-07-12,13.265580177307127,0.009677317733602253
133,2018-07-13,13.223199844360352,-0.003194759096874944
134,2018-07-16,13.096055030822756,-0.00961528336817985
135,2018-07-17,13.477492332458494,0.029126122388611675
136,2018-07-18,13.49444580078125,0.001257909698967108
137,2018-07-19,13.096055030822756,-0.02952257364547939
138,2018-07-20,13.511397361755373,0.031715072207246564
139,2018-07-23,13.189294815063475,-0.023839321579248618
140,2018-07-24,13.375775337219238,0.014138778818014064
141,2018-07-25,13.121482849121096,-0.019011420398976964
142,2018-07-26,13.019766807556152,-0.007751870938257244
143,2018-07-27,13.011290550231935,-0.0006510298878239507
144,2018-07-30,13.34186840057373,0.025406999333813296
145,2018-07-31,13.774166107177734,0.03240158676616933
146,2018-08-01,13.858930587768555,0.006153873848424807
147,2018-08-02,13.858930587768555,0.0
148,2018-08-03,13.858930587768555,0.0
149,2018-08-06,13.036718368530273,-0.059327248522619724
150,2018-08-07,13.036718368530273,0.0
151,2018-08-08,13.24863052368164,0.016255022863952417
152,2018-08-09,13.24863052368164,0.0
153,2018-08-10,13.324915885925293,0.005757980955638731
154,2018-08-13,13.324915885925293,0.0
155,2018-08-14,13.324915885925293,0.0
156,2018-08-15,13.324915885925293,0.0
157,2018-08-16,13.282536506652832,-0.0031804612978626468
158,2018-08-17,13.282536506652832,0.0
159,2018-08-20,13.511397361755373,0.01723020712105039
160,2018-08-21,13.282536506652832,-0.016938355743303157
161,2018-08-22,13.562257766723633,0.021059325523456796
162,2018-08-23,13.562257766723633,0.0
163,2018-08-24,13.536827087402346,-0.0018751066200558553
164,2018-08-27,13.282536506652832,-0.01878509484590829
165,2018-08-28,13.282536506652832,0.0
166,2018-08-29,13.299487113952635,0.0012761574034683143
167,2018-08-30,13.231677055358887,-0.005098697266498919
168,2018-08-31,13.231677055358887,0.0
169,2018-09-04,13.231677055358887,0.0
170,2018-09-05,13.384251594543455,0.011531005370386982
171,2018-09-06,13.358723640441895,-0.0019073127788458155
172,2018-09-07,13.358723640441895,0.0
173,2018-09-10,13.613988876342773,0.01910850488201543
174,2018-09-11,13.375741958618164,-0.017500155163092224
175,2018-09-12,13.528900146484375,0.011450444269936577
176,2018-09-13,13.699074745178224,0.012578598175112532
177,2018-09-14,13.528900146484375,-0.012422342520157947
178,2018-09-17,13.528900146484375,0.0
179,2018-09-18,13.741618156433105,0.01572323009598131
180,2018-09-19,13.537409782409668,-0.014860576949435766
181,2018-09-20,13.528900146484375,-0.000628601487438929
182,2018-09-21,14.013898849487305,0.03584908586445312
183,2018-09-24,13.869250297546387,-0.010321792207470537
184,2018-09-25,13.503372192382812,-0.026380525069066074
185,2018-09-26,13.384251594543455,-0.00882154443662253
186,2018-09-27,13.401270866394045,0.0012715893548749246
187,2018-09-28,13.45232105255127,0.003809354102769502
188,2018-10-01,13.401270866394045,-0.003794897992532187
189,2018-10-02,13.418288230895994,0.0012698321429069903
190,2018-10-03,13.435303688049315,0.001268079568759184
191,2018-10-04,13.443811416625975,0.0006332367897443625
192,2018-10-05,13.528900146484375,0.0063292118002467035
193,2018-10-08,13.418288230895994,-0.008175972502622475
194,2018-10-09,13.401270866394045,-0.0012682217142099272
195,2018-10-10,13.358723640441895,-0.0031748650091719677
196,2018-10-11,13.188549995422365,-0.012738765289248888
197,2018-10-12,12.763113021850586,-0.032258055185706125
198,2018-10-15,12.592935562133787,-0.013333538567389724
199,2018-10-16,12.669516563415527,0.006081266826458931
200,2018-10-17,12.669516563415527,0.0
201,2018-10-18,12.643990516662598,-0.0020147609125543697
202,2018-10-19,12.89925479888916,0.0201885853908359
203,2018-10-22,12.933287620544435,0.0026383556403744013
204,2018-10-23,12.890745162963867,-0.003289376903130914
205,2018-10-24,12.763113021850586,-0.009901067742769332
206,2018-10-25,12.678025245666506,-0.00666669456255764
207,2018-10-26,12.363201141357422,-0.02483226671414729
208,2018-10-29,12.695045471191404,0.026841295069114146
209,2018-10-30,12.661009788513185,-0.0026810209349352743
210,2018-10-31,12.661009788513185,0.0
211,2018-11-01,12.661009788513185,0.0
212,2018-11-02,12.643990516662598,-0.0013442270509914644
213,2018-11-05,12.678025245666506,0.0026917711587219895
214,2018-11-06,12.678025245666506,0.0
215,2018-11-07,13.146007537841795,0.036912869560285166
216,2018-11-08,13.146007537841795,0.0
217,2018-11-09,12.678025245666506,-0.035598815140503004
218,2018-11-12,12.890745162963867,0.01677863178021921
219,2018-11-13,12.890745162963867,0.0
220,2018-11-14,12.763113021850586,-0.009901067742769332
221,2018-11-15,12.763113021850586,0.0
222,2018-11-16,12.210047721862793,-0.043333103690372354
223,2018-11-19,11.99732780456543,-0.01742171055699282
224,2018-11-20,11.6995210647583,-0.024822755921848016
225,2018-11-21,11.6995210647583,0.0
226,2018-11-23,11.384696006774902,-0.026909226133343678
227,2018-11-26,11.376187324523926,-0.0007473789590791702
228,2018-11-27,10.840137481689453,-0.047120342478793154
229,2018-11-28,10.882678985595703,0.003924443207303341
230,2018-11-29,11.378514289855955,0.04556187910316378
231,2018-11-30,11.626429557800293,0.021788017453680864
232,2018-12-03,11.626429557800293,0.0
233,2018-12-04,11.250280380249023,-0.032352939970199834
234,2018-12-06,11.327220916748047,0.006838988353934816
235,2018-12-07,11.481101036071776,0.01358498438890754
236,2018-12-10,11.481101036071776,0.0
237,2018-12-11,11.540943145751953,0.005212227424195914
238,2018-12-12,11.54949188232422,0.000740731191922972
239,2018-12-13,11.481101036071776,-0.005921545895634872
240,2018-12-14,11.156243324279783,-0.02829499633975363
241,2018-12-17,11.156243324279783,0.0
242,2018-12-18,11.241732597351074,0.007662908614160191
243,2018-12-19,11.241732597351074,0.0
244,2018-12-20,11.241732597351074,0.0
245,2018-12-21,11.540943145751953,0.026616052802339585
246,2018-12-24,11.241732597351074,-0.025926004887305454
247,2018-12-26,11.216085433959961,-0.0022814244307106657
248,2018-12-27,11.156243324279783,-0.005335382833211
249,2018-12-28,11.19898796081543,0.0038314543070800955
250,2018-12-31,11.113500595092773,-0.007633490278029731
251,2019-01-02,11.113500595092773,0.0
252,2019-01-03,11.156243324279783,0.0038460185268611724
253,2019-01-04,11.156243324279783,0.0
254,2019-01-07,11.156243324279783,0.0
255,2019-01-08,11.378514289855955,0.019923459816660216
256,2019-01-09,11.489648818969727,0.009767050977195657
257,2019-01-10,11.369965553283693,-0.010416616519073552
258,2019-01-11,11.369965553283693,0.0
259,2019-01-14,11.369965553283693,0.0
260,2019-01-15,11.36141586303711,-0.0007519539269065234
261,2019-01-16,11.224635124206543,-0.012039057497716055
262,2019-01-17,11.540943145751953,0.02817980433620293
263,2019-01-18,11.540943145751953,0.0
264,2019-01-22,11.455455780029295,-0.0074073119192277215
265,2019-01-23,11.438355445861815,-0.001492767681692042
266,2019-01-24,11.634981155395508,0.017190033170793706
267,2019-01-25,12.224849700927734,0.05069785138918648
268,2019-01-28,12.053874015808105,-0.0139859130625265
269,2019-01-29,12.199203491210938,0.012056661220470666
270,2019-01-30,12.199203491210938,0.0
271,2019-01-31,12.139360427856445,-0.004905489395074625
272,2019-02-01,12.139360427856445,0.0
273,2019-02-04,11.882895469665527,-0.021126727368799614
274,2019-02-05,12.18210506439209,0.02517985582641713
275,2019-02-06,12.737780570983887,0.04561407931179473
276,2019-02-07,12.310338973999025,-0.033556991706903405
277,2019-02-08,12.438570976257324,0.010416610178577645
278,2019-02-11,12.250496864318848,-0.015120234655369269
279,2019-02-12,12.353083610534668,0.008374088606529773
280,2019-02-13,12.60954761505127,0.020761132410525462
281,2019-02-14,12.455668449401855,-0.01220338511317709
282,2019-02-15,12.455668449401855,0.0
283,2019-02-19,12.558255195617676,0.008236149399171389
284,2019-02-20,12.395827293395994,-0.012933954573431716
285,2019-02-21,12.353083610534668,-0.003448231558058179
286,2019-02-22,12.52405834197998,0.013840652005261633
287,2019-02-25,12.395827293395994,-0.010238777645594554
288,2019-02-26,12.395827293395994,0.0
289,2019-02-27,12.481315612792967,0.006896540051224864
290,2019-02-28,12.618098258972168,0.010958992659315658
291,2019-03-01,12.65229034423828,0.0027097653358183482
292,2019-03-04,12.643743515014648,-0.0006755163682694576
293,2019-03-05,12.618098258972168,-0.0020282961301790747
294,2019-03-06,12.618098258972168,0.0
295,2019-03-07,12.669597625732422,0.004081388946518549
296,2019-03-08,12.669597625732422,0.0
297,2019-03-11,12.497922897338867,-0.013550132645481772
298,2019-03-12,12.523674964904785,0.002060507796171507
