,Date,Adj Close,daily_return
0,2018-01-02,9.010000228881836,
1,2018-01-03,9.34000015258789,0.03662596174506527
2,2018-01-04,9.350000381469727,0.001070688299621203
3,2018-01-05,9.0,-0.03743319435188197
4,2018-01-08,9.369999885559082,0.04111109839545346
5,2018-01-09,9.0600004196167,-0.03308425504040291
6,2018-01-10,8.960000038146973,-0.011037569187436924
7,2018-01-11,9.140000343322754,0.020089319688552987
8,2018-01-12,9.119999885559082,-0.0021882338087966247
9,2018-01-16,8.729999542236326,-0.042763196076383236
10,2018-01-17,8.789999961853027,0.006872900660122028
11,2018-01-18,8.760000228881836,-0.003412938919383879
12,2018-01-19,8.779999732971191,0.00228304835237525
13,2018-01-22,8.949999809265137,0.01936219606653866
14,2018-01-23,9.06999969482422,0.013407808728091553
15,2018-01-24,9.710000038146973,0.07056233350128638
16,2018-01-25,9.699999809265137,-0.0010298896851234085
17,2018-01-26,10.489999771118164,0.08144329663784577
18,2018-01-29,10.239999771118164,-0.023832221683008803
19,2018-01-30,10.029999732971193,-0.020507816683675517
20,2018-01-31,9.739999771118164,-0.028913257185812724
21,2018-02-01,8.829999923706055,-0.09342914464028163
22,2018-02-02,8.449999809265138,-0.043035120920072
23,2018-02-05,8.619999885559082,0.02011835267825024
24,2018-02-06,8.460000038146973,-0.018561467463607983
25,2018-02-07,7.789999961853027,-0.07919622615518307
26,2018-02-08,7.239999771118164,-0.07060336244264032
27,2018-02-09,7.110000133514402,-0.017955751617887872
28,2018-02-12,7.079999923706055,-0.004219438712375734
29,2018-02-13,6.809999942779541,-0.03813559093729213
30,2018-02-14,6.940000057220459,0.01908959112088593
31,2018-02-15,7.050000190734862,0.01585016319992083
32,2018-02-16,6.78000020980835,-0.03829786859883322
33,2018-02-20,6.949999809265138,0.025073686459604616
34,2018-02-21,6.639999866485598,-0.044604309537717435
35,2018-02-22,7.300000190734862,0.09939764119281325
36,2018-02-23,7.329999923706055,0.004109552354432555
37,2018-02-26,7.1500000953674325,-0.024556593480510425
38,2018-02-27,7.03000020980835,-0.016783200553638022
39,2018-02-28,6.840000152587892,-0.02702703435988052
40,2018-03-01,7.119999885559082,0.04093563256212107
41,2018-03-02,7.550000190734862,0.060393302259444503
42,2018-03-05,7.539999961853027,-0.0013245335932715596
43,2018-03-06,7.420000076293945,-0.015915104266073565
44,2018-03-07,7.210000038146973,-0.028301891642548482
45,2018-03-08,7.050000190734862,-0.022191379551397494
46,2018-03-09,7.25,0.028368766504145437
47,2018-03-12,7.449999809265138,0.027586180588294873
48,2018-03-13,7.360000133514402,-0.012080493698645278
49,2018-03-14,7.9099998474121085,0.07472822064136042
50,2018-03-15,7.619999885559082,-0.036662448476266984
51,2018-03-16,7.630000114440918,0.001312366014701416
52,2018-03-19,7.25,-0.04980342185339037
53,2018-03-20,7.300000190734862,0.006896578032394851
54,2018-03-21,7.789999961853027,0.06712325456375612
55,2018-03-22,7.679999828338622,-0.01412068473081729
56,2018-03-23,7.9099998474121085,0.02994791981958178
57,2018-03-26,7.760000228881836,-0.018963289686958373
58,2018-03-27,7.550000190734862,-0.027061859787758435
59,2018-03-28,7.010000228881836,-0.07152317194848534
60,2018-03-29,7.309999942779541,0.042795963495361855
61,2018-04-02,6.059999942779541,-0.1709986333494693
62,2018-04-03,6.260000228881836,0.03300334785326098
63,2018-04-04,5.78000020980835,-0.07667731653729093
64,2018-04-05,6.059999942779541,0.048442858617210316
65,2018-04-06,5.489999771118164,-0.09405943515569326
66,2018-04-09,5.110000133514403,-0.06921669461679503
67,2018-04-10,5.320000171661377,0.04109589680236381
68,2018-04-11,5.75,0.08082703279393666
69,2018-04-12,5.539999961853027,-0.036521745764690916
