,Date,Adj Close,daily_return
0,2018-01-02,19.399999618530273,
1,2018-01-03,18.899999618530273,-0.02577319638307707
2,2018-01-04,18.75,-0.0079364879131113
3,2018-01-05,18.600000381469727,-0.00799997965494792
4,2018-01-08,18.649999618530273,0.0026881309696293876
5,2018-01-09,18.600000381469727,-0.0026809242940074585
6,2018-01-10,19.049999237060547,0.024193486363534245
7,2018-01-11,19.700000762939453,0.034120816373282015
8,2018-01-12,19.600000381469727,-0.00507616129933619
9,2018-01-16,19.100000381469727,-0.025510203585134117
10,2018-01-17,19.600000381469727,0.02617800994837083
11,2018-01-18,19.100000381469727,-0.025510203585134117
12,2018-01-19,19.5,0.020942387986460087
13,2018-01-22,20.100000381469727,0.030769250331780906
14,2018-01-23,20.100000381469727,0.0
15,2018-01-24,23.25,0.15671639595759768
16,2018-01-25,23.79999923706055,0.02365588116389472
17,2018-01-26,23.79999923706055,0.0
18,2018-01-29,23.29999923706055,-0.021008404034795758
19,2018-01-30,23.0,-0.012875504158102125
20,2018-01-31,22.95000076293945,-0.002173879872197859
21,2018-02-01,22.200000762939453,-0.032679737475700854
22,2018-02-02,21.100000381469727,-0.049549565030018394
23,2018-02-05,20.149999618530273,-0.04502373202674226
24,2018-02-06,20.899999618530273,0.037220844377102935
25,2018-02-07,21.200000762939453,0.0143541220040595
26,2018-02-08,20.75,-0.021226450318158285
27,2018-02-09,21.200000762939453,0.021686783756118322
28,2018-02-12,21.75,0.025943359305062863
29,2018-02-13,21.450000762939453,-0.013793068370599904
30,2018-02-14,21.600000381469727,0.00699298896014211
31,2018-02-15,22.149999618530273,0.025462927192000606
32,2018-02-16,21.5,-0.029345355743775947
33,2018-02-20,21.100000381469727,-0.01860463342001273
34,2018-02-21,21.450000762939453,0.016587695504361344
35,2018-02-22,21.149999618530273,-0.01398606684096304
36,2018-02-23,20.899999618530273,-0.011820331182463284
37,2018-02-26,21.5,0.028708152747417115
38,2018-02-27,21.200000762939453,-0.013953452886537043
39,2018-02-28,20.899999618530273,-0.014150996868529497
40,2018-03-01,20.450000762939453,-0.021531046115036534
41,2018-03-02,20.549999237060547,0.004889900752586662
42,2018-03-05,20.799999237060547,0.012165450573309089
43,2018-03-06,21.0,0.00961542164785767
44,2018-03-07,20.899999618530273,-0.004761922927129847
45,2018-03-08,20.25,-0.031100460784409423
46,2018-03-09,21.149999618530273,0.04444442560643336
47,2018-03-12,20.600000381469727,-0.026004692528631246
48,2018-03-13,20.350000381469727,-0.012135922105364738
49,2018-03-14,20.25,-0.0049140235673305055
50,2018-03-15,19.850000381469727,-0.01975306758174189
51,2018-03-16,20.700000762939453,0.04282117708487365
52,2018-03-19,20.600000381469727,-0.004830936124831653
53,2018-03-20,20.299999237060547,-0.0145631620802803
54,2018-03-21,20.200000762939453,-0.004926033393071849
55,2018-03-22,19.850000381469727,-0.01732675090348834
56,2018-03-23,19.299999237060547,-0.027707865684607924
57,2018-03-26,19.5,0.010362734240704219
58,2018-03-27,19.0,-0.02564102564102566
59,2018-03-28,19.049999237060547,0.002631538792660315
60,2018-03-29,19.450000762939453,0.02099745626764804
61,2018-04-02,18.950000762939453,-0.025706939865663858
62,2018-04-03,18.25,-0.03693935275762339
63,2018-04-04,18.649999618530273,0.021917787316727333
64,2018-04-05,19.049999237060547,0.021447701164178046
65,2018-04-06,18.5,-0.028871352183078236
66,2018-04-09,18.149999618530273,-0.01891893953890411
67,2018-04-10,19.0,0.046831977924777224
68,2018-04-11,18.600000381469727,-0.02105261150159332
69,2018-04-12,18.799999237060547,0.010752626424140876
70,2018-04-13,18.600000381469727,-0.01063823743123149
71,2018-04-16,18.549999237060547,-0.0026882335152527137
72,2018-04-17,18.899999618530273,0.018867945868723757
73,2018-04-18,18.700000762939453,-0.010581950244841987
74,2018-04-19,18.100000381469727,-0.032085580587720375
75,2018-04-20,17.75,-0.019337037242720068
76,2018-04-23,18.149999618530273,0.022535189776353493
77,2018-04-24,17.75,-0.022038546938694892
78,2018-04-25,17.549999237060547,-0.011267648616307246
79,2018-04-26,22.200000762939453,0.2649573634202469
80,2018-04-27,23.04999923706055,0.03828821823916684
81,2018-04-30,21.600000381469727,-0.06290667694511098
82,2018-05-01,22.649999618530273,0.04861107493133776
83,2018-05-02,23.04999923706055,0.01766002760560892
84,2018-05-03,22.85000038146973,-0.008676740226058466
85,2018-05-04,22.85000038146973,0.0
86,2018-05-07,22.79999923706055,-0.002188233854460986
87,2018-05-08,23.29999923706055,0.021929825295224914
88,2018-05-09,22.85000038146973,-0.019313256237153076
89,2018-05-10,23.29999923706055,0.01969360385463048
90,2018-05-11,23.5,0.008583724012373839
91,2018-05-14,23.75,0.010638297872340496
92,2018-05-15,23.79999923706055,0.0021052310341285185
93,2018-05-16,23.85000038146973,0.002100888487900354
94,2018-05-17,23.899999618530273,0.0020964040360933467
95,2018-05-18,23.75,-0.006276134766712516
96,2018-05-21,23.85000038146973,0.004210542377672821
97,2018-05-22,23.60000038146973,-0.010482180125843454
98,2018-05-23,24.0,0.016949136104435825
99,2018-05-24,23.5,-0.02083333333333337
100,2018-05-25,23.35000038146973,-0.006382962490649735
101,2018-05-29,23.20000076293945,-0.0064239664273975094
102,2018-05-30,23.649999618530273,0.019396501758295992
103,2018-05-31,23.45000076293945,-0.008456611366459366
104,2018-06-01,23.54999923706055,0.004264327115892419
105,2018-06-04,24.10000038146973,0.023354614107317984
106,2018-06-05,24.20000076293945,0.004149393356300823
107,2018-06-06,24.60000038146973,0.016528909335525865
108,2018-06-07,24.35000038146973,-0.010162601468425847
109,2018-06-08,24.649999618530273,0.012320297016867432
110,2018-06-11,24.45000076293945,-0.008113543962916636
111,2018-06-12,23.85000038146973,-0.024539892136902552
112,2018-06-13,23.10000038146973,-0.03144654037753025
113,2018-06-14,23.649999618530273,0.023809490388655652
114,2018-06-15,23.95000076293945,0.012685038023176887
115,2018-06-18,22.0,-0.08141965347896385
116,2018-06-19,21.700000762939453,-0.013636328957297605
117,2018-06-20,22.350000381469727,0.02995389841830698
118,2018-06-21,22.200000762939453,-0.006711392213426426
119,2018-06-22,22.100000381469727,-0.004504521533020278
120,2018-06-25,19.0,-0.14027150805250643
121,2018-06-26,19.350000381469727,0.018421072708932895
122,2018-06-27,18.75,-0.03100777104088892
123,2018-06-28,19.299999237060547,0.02933329264322926
124,2018-06-29,18.950000762939453,-0.01813463668169557
125,2018-07-02,19.600000381469727,0.034300770045428086
126,2018-07-03,19.600000381469727,0.0
127,2018-07-05,20.0,0.020408143405366452
128,2018-07-06,20.299999237060547,0.014999961853027433
129,2018-07-09,20.799999237060547,0.02463054279761634
130,2018-07-10,20.549999237060547,-0.012019231210093517
131,2018-07-11,20.149999618530273,-0.01946470235429021
132,2018-07-12,20.200000762939453,0.002481446419641431
133,2018-07-13,20.75,0.02722768397462727
134,2018-07-16,20.5,-0.012048192771084376
135,2018-07-17,20.799999237060547,0.014634109124904704
136,2018-07-18,21.100000381469727,0.014423132471786282
137,2018-07-19,21.25,0.007108986531678241
138,2018-07-20,21.0,-0.0117647058823529
139,2018-07-23,21.200000762939453,0.009523845854259694
140,2018-07-24,20.350000381469727,-0.04009435617359247
141,2018-07-25,20.350000381469727,0.0
142,2018-07-26,18.950000762939453,-0.06879604876101542
143,2018-07-27,18.899999618530273,-0.002638582712195303
144,2018-07-30,18.399999618530273,-0.02645502698898372
145,2018-07-31,18.75,0.01902176025684521
146,2018-08-01,18.649999618530273,-0.0053333536783853885
147,2018-08-02,19.100000381469727,0.02412872772889174
148,2018-08-03,19.0,-0.005235621961910741
149,2018-08-06,19.100000381469727,0.00526317797209086
150,2018-08-07,19.25,0.007853383012274673
151,2018-08-08,19.049999237060547,-0.010389650022828767
152,2018-08-09,19.25,0.01049872813382402
153,2018-08-10,19.149999618530273,-0.005194825011414328
154,2018-08-13,19.0,-0.007832878408265298
155,2018-08-14,19.649999618530273,0.03421050623843547
156,2018-08-15,19.149999618530273,-0.025445293114840117
157,2018-08-16,20.0,0.0443864437807735
158,2018-08-17,20.200000762939453,0.0100000381469727
159,2018-08-20,20.649999618530273,0.022277170227459786
160,2018-08-21,20.850000381469727,0.009685267149350585
161,2018-08-22,21.049999237060547,0.009592271075858916
162,2018-08-23,21.100000381469727,0.0023753513644384494
163,2018-08-24,21.25,0.007108986531678241
164,2018-08-27,21.299999237060547,0.0023529052734374556
165,2018-08-28,21.700000762939453,0.018779415033167268
166,2018-08-29,21.899999618530273,0.009216536799961261
167,2018-08-30,22.100000381469727,0.009132455087817792
168,2018-08-31,22.5,0.018099529937821268
169,2018-09-04,22.70000076293945,0.008888922797308796
170,2018-09-05,22.450000762939453,-0.011013215488880124
171,2018-09-06,22.200000762939453,-0.011135857082584244
172,2018-09-07,22.95000076293945,0.033783782622748504
173,2018-09-10,22.95000076293945,0.0
174,2018-09-11,23.0,0.0021786159214989276
175,2018-09-12,23.149999618530273,0.006521722544794439
176,2018-09-13,23.5,0.015118807224064446
177,2018-09-14,23.399999618530273,-0.004255335381690539
178,2018-09-17,23.149999618530273,-0.01068376085792866
179,2018-09-18,23.149999618530273,0.0
180,2018-09-19,22.5,-0.028077737764193533
181,2018-09-20,22.85000038146973,0.015555572509765803
182,2018-09-21,21.75,-0.04814005965451884
183,2018-09-24,21.549999237060547,-0.009195437376526616
184,2018-09-25,21.600000381469727,0.0023202388018275233
185,2018-09-26,21.549999237060547,-0.0023148677558392228
186,2018-09-27,21.399999618530273,-0.006960539389361697
187,2018-09-28,21.25,-0.007009328093650513
188,2018-10-01,20.450000762939453,-0.037647022920496376
189,2018-10-02,20.440000534057614,-0.0004890087290344569
190,2018-10-03,20.559999465942386,0.005870789077760952
191,2018-10-04,20.299999237060547,-0.012645925857757367
192,2018-10-05,20.01000022888184,-0.014285665964423933
