,Date,Adj Close,daily_return
0,2018-01-02,41.95000076293945,
1,2018-01-03,40.91999816894531,-0.02455310072137329
2,2018-01-04,40.599998474121094,-0.007820129744460003
3,2018-01-05,40.5099983215332,-0.002216752610108008
4,2018-01-08,41.06999969482422,0.013823781695723847
5,2018-01-09,40.2599983215332,-0.01972245871219458
6,2018-01-10,39.5099983215332,-0.01862891284818713
7,2018-01-11,39.45000076293945,-0.0015185411577466335
8,2018-01-12,39.40999984741211,-0.0010139648860265638
9,2018-01-16,39.41999816894531,0.00025370011600900355
10,2018-01-17,40.0099983215332,0.01496702638237779
11,2018-01-18,39.47000122070313,-0.013496553948602608
12,2018-01-19,39.36000061035156,-0.0027869421573230024
13,2018-01-22,39.59000015258789,0.005843484214170358
14,2018-01-23,40.11000061035156,0.01313464146904475
15,2018-01-24,40.040000915527344,-0.0017451930630525414
16,2018-01-25,40.099998474121094,0.0014984404900570958
17,2018-01-26,39.31999969482422,-0.019451341869757277
18,2018-01-29,38.4900016784668,-0.021108800172922604
19,2018-01-30,38.16999816894531,-0.008313938570195245
20,2018-01-31,38.13999938964844,-0.000785925615298555
21,2018-02-01,38.18999862670898,0.0013109396397659179
22,2018-02-02,37.59000015258789,-0.015710879698787594
23,2018-02-05,35.900001525878906,-0.044958728913243595
24,2018-02-06,36.36000061035156,0.012813344426769957
25,2018-02-07,34.689998626708984,-0.04592964674393141
26,2018-02-08,34.34999847412109,-0.009801100203161162
27,2018-02-09,33.72999954223633,-0.018049460245299853
28,2018-02-12,33.209999084472656,-0.015416556917308366
29,2018-02-13,33.27000045776367,0.0018067261350533936
30,2018-02-14,34.459999084472656,0.035767917353042744
31,2018-02-15,34.970001220703125,0.014799830231576161
32,2018-02-16,35.47999954223633,0.01458388057565374
33,2018-02-20,34.68000030517578,-0.022547893105472228
34,2018-02-21,33.959999084472656,-0.020761280691098172
35,2018-02-22,33.709999084472656,-0.007361602083031493
36,2018-02-23,34.84999847412109,0.033817841014820216
37,2018-02-26,35.040000915527344,0.005452007165720474
38,2018-02-27,34.959999084472656,-0.0022831572193035
39,2018-02-28,34.779998779296875,-0.005148750282883419
40,2018-03-01,34.09000015258789,-0.019838949135320583
41,2018-03-02,34.75,0.01936051171774511
42,2018-03-05,35.56999969482422,0.023597113520121393
43,2018-03-06,35.84000015258789,0.007590679226318953
44,2018-03-07,35.5,-0.009486611359942776
45,2018-03-08,35.310001373291016,-0.005352073991802375
46,2018-03-09,35.529998779296875,0.006230455889256081
47,2018-03-12,35.72999954223633,0.005629067543227562
48,2018-03-13,35.349998474121094,-0.010635350489328621
49,2018-03-14,35.15999984741211,-0.0053747845802052385
50,2018-03-15,34.299999237060554,-0.02445963066222412
51,2018-03-16,34.52000045776367,0.006414029900776441
52,2018-03-19,34.139999389648445,-0.011008142035808244
53,2018-03-20,33.580001831054695,-0.016402975061667546
54,2018-03-21,33.0,-0.01727223941120548
55,2018-03-22,32.0,-0.030303030303030276
56,2018-03-23,32.639999389648445,0.019999980926513894
57,2018-03-26,33.0,0.011029430670446816
58,2018-03-27,31.95000076293945,-0.031818158698804555
59,2018-03-28,31.85000038146973,-0.0031299023186789343
60,2018-03-29,32.06999969482422,0.006907356694491051
61,2018-04-02,30.989999771118164,-0.03367633096299516
62,2018-04-03,31.01000022888184,0.0006453842501255025
63,2018-04-04,30.96999931335449,-0.0012899359958757906
64,2018-04-05,30.709999084472656,-0.008395228758358964
