,Date,Adj Close,daily_return
0,2018-01-02,11.687803268432615,
1,2018-01-03,11.679203987121582,-0.0007357482936301007
2,2018-01-04,11.687803268432615,0.0007362900177543263
3,2018-01-05,11.670605659484865,-0.001471414991574993
4,2018-01-08,11.842609405517578,0.01473820220229305
5,2018-01-09,11.954415321350098,0.00944098652619818
6,2018-01-10,11.842609405517578,-0.009352687925509695
7,2018-01-11,11.662002563476562,-0.015250595190352989
8,2018-01-12,11.515803337097168,-0.012536374056139055
9,2018-01-16,11.489996910095215,-0.002240957599442539
10,2018-01-17,11.283589363098145,-0.017964108137898505
11,2018-01-18,11.369593620300293,0.007622065500134001
12,2018-01-19,11.200462341308594,-0.014875754106964512
13,2018-01-22,11.200462341308594,0.0
14,2018-01-23,11.31263828277588,0.010015295623428733
15,2018-01-24,11.571510314941404,0.022883435825900245
16,2018-01-25,11.459332466125488,-0.009694313513342268
17,2018-01-26,11.278124809265135,-0.01581310756067289
18,2018-01-29,11.174577713012695,-0.009181233405696543
19,2018-01-30,10.605063438415527,-0.05096517194864314
20,2018-01-31,10.9847412109375,0.03580155599509549
21,2018-02-01,10.639581680297852,-0.03142172619378358
22,2018-02-02,10.492883682250977,-0.013787947915144705
23,2018-02-05,10.259902954101562,-0.02220368920542859
24,2018-02-06,10.337562561035156,0.007569234064007224
25,2018-02-07,10.26852798461914,-0.006678032273896406
26,2018-02-08,10.130468368530273,-0.013444927675676732
27,2018-02-09,10.441113471984863,0.03066443644595851
28,2018-02-12,10.510141372680664,0.006611162773109802
29,2018-02-13,10.51877212524414,0.0008211832988194168
30,2018-02-14,10.54466152191162,0.0024612565382367
31,2018-02-15,10.530800819396973,-0.0013144758118450728
32,2018-02-16,10.83390998840332,0.02878310721137578
33,2018-02-20,10.70401096343994,-0.011990041001118334
34,2018-02-21,10.729987144470217,0.0024267707795704307
35,2018-02-22,10.643387794494627,-0.008070778539582824
36,2018-02-23,11.076395034790039,0.040683215594135236
37,2018-02-26,11.240939140319824,0.014855384356820656
38,2018-02-27,10.903189659118652,-0.0300463757507331
39,2018-02-28,10.790608406066896,-0.010325533772367335
40,2018-03-01,10.729987144470217,-0.005617965115163992
41,2018-03-02,10.79926586151123,0.0064565517281833795
42,2018-03-05,10.764629364013672,-0.003207301120440431
43,2018-03-06,10.946494102478027,0.016894658637512716
44,2018-03-07,11.171653747558594,0.020569110344616615
45,2018-03-08,11.379504203796387,0.01860516454721095
46,2018-03-09,11.27558422088623,-0.009132206557425082
47,2018-03-12,11.353519439697266,0.006911856386711435
48,2018-03-13,11.353519439697266,0.0
49,2018-03-14,11.336201667785645,-0.0015253219060047396
50,2018-03-15,11.223618507385254,-0.009931294775773147
51,2018-03-16,11.223618507385254,0.0
52,2018-03-19,11.192336082458496,-0.0027871960282839225
53,2018-03-20,11.18364429473877,-0.0007765838745094067
54,2018-03-21,11.32267951965332,0.01243201422097795
55,2018-03-22,11.201025009155273,-0.010744321632250142
56,2018-03-23,11.105439186096193,-0.008533667497479192
57,2018-03-26,11.035921096801758,-0.006259823508958595
58,2018-03-27,10.566680908203123,-0.04251934972012639
59,2018-03-28,10.497161865234377,-0.0065790803727949765
60,2018-03-29,10.497161865234377,0.0
61,2018-04-02,10.584057807922363,0.008278041608158704
62,2018-04-03,10.653573036193848,0.006567918423447283
63,2018-04-04,10.679642677307127,0.0024470326551206956
64,2018-04-05,10.844746589660645,0.015459685060843942
65,2018-04-06,11.105439186096193,0.024038606552972963
66,2018-04-09,11.18364429473877,0.0070420545583183
67,2018-04-10,11.001161575317383,-0.016316928061386404
68,2018-04-11,11.00985336303711,0.0007900790893962117
69,2018-04-12,10.78391933441162,-0.02052107518379931
70,2018-04-13,10.940336227416992,0.014504642343368124
71,2018-04-16,10.879507064819336,-0.0055600816403810205
72,2018-04-17,11.079370498657227,0.018370633214089382
73,2018-04-18,11.08806324005127,0.0007845880228571911
74,2018-04-19,10.925869941711426,-0.01462773929300698
75,2018-04-20,10.821232795715332,-0.009577008197454662
76,2018-04-23,10.812514305114746,-0.0008056836744181339
77,2018-04-24,10.672998428344727,-0.012903185404714135
78,2018-04-25,10.690435409545898,0.001633747190936008
79,2018-04-26,10.751474380493164,0.005709680533008132
80,2018-04-27,11.047951698303224,0.027575503351239927
81,2018-04-30,10.98691177368164,-0.0055249992295819395
82,2018-05-01,10.98691177368164,0.0
83,2018-05-02,10.934593200683594,-0.004761899801850822
84,2018-05-03,10.899714469909668,-0.0031897602529690205
85,2018-05-04,10.969467163085938,0.006399497286725397
86,2018-05-07,10.969467163085938,0.0
87,2018-05-08,11.065385818481444,0.008744149006461033
88,2018-05-09,11.030508041381836,-0.003151971171339918
89,2018-05-10,11.143863677978516,0.01027655627206081
90,2018-05-11,11.143863677978516,0.0
91,2018-05-14,11.013071060180664,-0.011736738852639816
92,2018-05-15,11.414179801940918,0.03642115260751555
93,2018-05-16,11.065385818481444,-0.03055795418608742
94,2018-05-17,11.143863677978516,0.0070921936916106265
95,2018-05-18,11.091548919677734,-0.004694490152832853
96,2018-05-21,11.18254566192627,0.008204151007898952
97,2018-05-22,11.095049858093262,-0.00782431894116098
98,2018-05-23,11.173797607421877,0.007097557048936887
99,2018-05-24,11.147547721862793,-0.0023492358176997463
100,2018-05-25,11.16504955291748,0.001570016248538808
101,2018-05-29,11.313800811767578,0.013322937631855769
102,2018-05-30,11.34005069732666,0.002320165079429337
