,Date,Adj Close,daily_return
0,2018-01-02,21.729999542236328,
1,2018-01-03,20.559999465942386,-0.05384261854308037
2,2018-01-04,19.540000915527344,-0.04961082572519848
3,2018-01-05,20.049999237060547,0.02610021994051892
4,2018-01-08,19.530000686645508,-0.02593509078313927
5,2018-01-09,19.38999938964844,-0.0071685249398275586
6,2018-01-10,19.09000015258789,-0.015471853868170182
7,2018-01-11,19.15999984741211,0.0036668252626874676
8,2018-01-12,19.100000381469727,-0.0031314961597187496
9,2018-01-16,19.229999542236328,0.006806238647655949
10,2018-01-17,18.81999969482422,-0.021320845406761157
11,2018-01-18,18.6200008392334,-0.010626931925287075
12,2018-01-19,18.709999084472656,0.004833417893818082
13,2018-01-22,18.90999984741211,0.010689512171351945
14,2018-01-23,18.799999237060547,-0.005817060351093417
15,2018-01-24,18.8700008392334,0.0037234896283855345
16,2018-01-25,18.709999084472656,-0.008479159917580747
17,2018-01-26,18.8799991607666,0.009086054762826201
18,2018-01-29,17.719999313354492,-0.06144067261521047
19,2018-01-30,17.299999237060547,-0.023702036826684147
20,2018-01-31,17.0,-0.017340997126628732
21,2018-02-01,17.700000762939453,0.04117651546702672
22,2018-02-02,17.030000686645508,-0.03785311002340763
23,2018-02-05,16.5,-0.031121589270464378
24,2018-02-06,16.84000015258789,0.020606069853811526
25,2018-02-07,17.139999389648438,0.017814681374242358
26,2018-02-08,16.479999542236328,-0.03850641020504997
27,2018-02-09,16.629999160766598,0.009101918852961077
28,2018-02-12,16.819999694824222,0.011425167988334817
29,2018-02-13,17.270000457763672,0.026753910291563265
30,2018-02-14,16.649999618530273,-0.035900452970438645
31,2018-02-15,17.40999984741211,0.04564566043809459
32,2018-02-16,17.299999237060547,-0.006318243039382554
33,2018-02-20,17.430000305175778,0.0075145129392109045
34,2018-02-21,17.68000030517578,0.014343086381115366
35,2018-02-22,18.020000457763672,0.019230777529362086
36,2018-02-23,18.309999465942386,0.01609317429588475
37,2018-02-26,17.709999084472656,-0.032769000489910716
38,2018-02-27,18.07999992370605,0.02089219979451018
39,2018-02-28,17.649999618530273,-0.023783202820259475
40,2018-03-01,16.899999618530273,-0.0424929187654256
41,2018-03-02,17.0,0.005917182469050486
42,2018-03-05,17.260000228881836,0.015294131110696219
43,2018-03-06,16.829999923706055,-0.024913111209364014
44,2018-03-07,16.90999984741211,0.004753412006459401
45,2018-03-08,16.510000228881836,-0.023654619878159755
46,2018-03-09,17.5,0.05996364369434137
47,2018-03-12,17.40999984741211,-0.005142865862165169
48,2018-03-13,17.260000228881836,-0.008615716246118788
49,2018-03-14,17.139999389648438,-0.006952539840213712
50,2018-03-15,16.690000534057614,-0.0262543098958683
51,2018-03-16,18.020000457763672,0.07968842906817541
52,2018-03-19,17.260000228881836,-0.042175372340481854
53,2018-03-20,17.610000610351562,0.020278121484845535
54,2018-03-21,17.68000030517578,0.003974996729021685
55,2018-03-22,16.760000228881836,-0.05203620251209029
56,2018-03-23,16.040000915527347,-0.042959385651662574
57,2018-03-26,15.40999984741211,-0.039276872328939394
58,2018-03-27,15.489999771118164,0.005191429234146838
59,2018-03-28,14.899999618530273,-0.038089100148856914
60,2018-03-29,15.0600004196167,0.010738309072668928
61,2018-04-02,14.529999732971193,-0.035192607694429
62,2018-04-03,14.5600004196167,0.0020647410321301685
63,2018-04-04,15.0600004196167,0.03434065835096756
64,2018-04-05,16.520000457763672,0.0969455509606243
65,2018-04-06,16.34000015258789,-0.010895901948428155
66,2018-04-09,15.520000457763672,-0.05018357938597384
67,2018-04-10,17.309999465942386,0.11533498423856625
68,2018-04-11,18.350000381469727,0.060080932848874724
69,2018-04-12,17.920000076293945,-0.0234332586505015
70,2018-04-13,19.1200008392334,0.06696432800393315
71,2018-04-16,19.51000022888184,0.02039745672229154
72,2018-04-17,20.100000381469727,0.03024090956772385
73,2018-04-18,20.15999984741211,0.002985048000182955
74,2018-04-19,20.65999984741211,0.02480158748930661
75,2018-04-20,19.709999084472656,-0.04598261229215117
76,2018-04-23,18.90999984741211,-0.040588496916307726
77,2018-04-24,18.739999771118164,-0.008989956513257735
78,2018-04-25,18.8700008392334,0.006937090165582083
79,2018-04-26,19.26000022888184,0.020667693285819855
80,2018-04-27,19.1200008392334,-0.007268919417690367
81,2018-04-30,18.81999969482422,-0.015690435734374564
82,2018-05-01,19.46999931335449,0.034537706114258215
83,2018-05-02,19.450000762939453,-0.0010271469501962338
84,2018-05-03,20.0,0.028277594626552993
85,2018-05-04,19.81999969482422,-0.009000015258789018
86,2018-05-07,19.68000030517578,-0.007063541463373291
87,2018-05-08,19.770000457763672,0.004573178414241319
88,2018-05-09,19.1299991607666,-0.032372346088932025
89,2018-05-10,19.440000534057614,0.016204986246250774
90,2018-05-11,19.309999465942386,-0.0066872975588387895
91,2018-05-14,19.34000015258789,0.0015536347734455003
92,2018-05-15,19.100000381469727,-0.01240950202816049
93,2018-05-16,19.18000030517578,0.004188477597292017
94,2018-05-17,19.299999237060547,0.006256461416863646
95,2018-05-18,19.68000030517578,0.019689175292066485
96,2018-05-21,19.5,-0.009146356828482416
97,2018-05-22,19.280000686645508,-0.01128201606946111
98,2018-05-23,19.290000915527344,0.0005186840521620439
99,2018-05-24,19.450000762939453,0.00829444478062813
100,2018-05-25,21.530000686645508,0.10694086591859375
101,2018-05-29,21.540000915527344,0.00046447879994904184
102,2018-05-30,21.020000457763672,-0.024141153001939974
103,2018-05-31,21.059999465942386,0.001902902345748636
104,2018-06-01,24.20000076293945,0.14909788113124045
105,2018-06-04,22.96999931335449,-0.050826504578818876
106,2018-06-05,25.239999771118164,0.09882457664872124
107,2018-06-06,26.04999923706055,0.032091896722965085
108,2018-06-07,26.040000915527344,-0.00038381273804344307
109,2018-06-08,28.149999618530273,0.08102913321115746
110,2018-06-11,25.920000076293945,-0.07921845728084442
111,2018-06-12,25.8799991607666,-0.0015432451932717584
112,2018-06-13,25.479999542236328,-0.01545593630221842
113,2018-06-14,26.0,0.02040818159755875
114,2018-06-15,26.82999992370605,0.031923073988694206
115,2018-06-18,26.95000076293945,0.004472636584965883
116,2018-06-19,27.10000038146973,0.0055658483964331484
117,2018-06-20,26.770000457763672,-0.012177118784533425
118,2018-06-21,26.54999923706055,-0.008218200109866514
119,2018-06-22,27.0,0.016949181765372856
120,2018-06-25,26.75,-0.0092592592592593
121,2018-06-26,26.790000915527344,0.001495361328125
122,2018-06-27,26.07999992370605,-0.02650246239483256
123,2018-06-28,28.0,0.0736196350425875
124,2018-06-29,26.63999938964844,-0.048571450369698566
125,2018-07-02,27.270000457763672,0.023648689284881508
126,2018-07-03,27.8799991607666,0.022368855620215733
127,2018-07-05,29.989999771118164,0.075681516279269
128,2018-07-06,29.479999542236328,-0.017005676317910168
129,2018-07-09,29.10000038146973,-0.012890066711913284
130,2018-07-10,29.020000457763672,-0.002749138235647597
131,2018-07-11,29.1200008392334,0.0034459124704449007
132,2018-07-12,29.3700008392334,0.008585164587741945
133,2018-07-13,29.3700008392334,0.0
134,2018-07-16,29.20000076293945,-0.005788221703652674
135,2018-07-17,29.28000068664551,0.0027397233430075385
136,2018-07-18,29.1200008392334,-0.005464475534834534
137,2018-07-19,29.06999969482422,-0.001717072217312987
138,2018-07-20,29.32999992370605,0.008943936415937603
139,2018-07-23,29.0,-0.011251275982422593
140,2018-07-24,27.54999923706055,-0.05000002630825684
141,2018-07-25,27.90999984741211,0.01306717315139827
142,2018-07-26,28.3700008392334,0.016481583458838323
143,2018-07-27,27.149999618530273,-0.043003214121021927
144,2018-07-30,26.729999542236328,-0.01546961628711363
145,2018-07-31,28.10000038146973,0.05125330574991782
146,2018-08-01,29.01000022888184,0.03238433576720512
147,2018-08-02,28.56999969482422,-0.015167202019514825
148,2018-08-03,27.53000068664551,-0.03640178576435604
149,2018-08-06,27.670000076293945,0.005085339126647659
150,2018-08-07,27.09000015258789,-0.020961327145169184
151,2018-08-08,26.5,-0.0217792598473473
152,2018-08-09,27.82999992370605,0.050188676366266005
153,2018-08-10,27.59000015258789,-0.0086237790792707
154,2018-08-13,27.81999969482422,0.008336337113602932
155,2018-08-14,28.59000015258789,0.027677946305187273
156,2018-08-15,29.0,0.014340673145291971
157,2018-08-16,29.520000457763672,0.0179310502677128
158,2018-08-17,30.559999465942386,0.035230318158927965
159,2018-08-20,30.09000015258789,-0.015379558951834627
160,2018-08-21,30.26000022888184,0.005649720020999283
161,2018-08-22,30.86000061035156,0.01982816843791846
162,2018-08-23,31.5,0.020738800291331128
163,2018-08-24,32.18000030517578,0.021587311275421683
164,2018-08-27,31.75,-0.013362346211868159
165,2018-08-28,32.080001831054695,0.010393758458415503
166,2018-08-29,32.490001678466804,0.012780543142463685
167,2018-08-30,34.060001373291016,0.04832254889862786
168,2018-08-31,34.81999969482422,0.022313514118915245
169,2018-09-04,34.59999847412109,-0.006318243039382776
170,2018-09-05,33.919998168945305,-0.019653188877577055
171,2018-09-06,33.810001373291016,-0.00324283023561589
172,2018-09-07,33.5,-0.009168925190754629
173,2018-09-10,33.540000915527344,0.0011940571799207156
174,2018-09-11,33.68000030517578,0.004174102141530467
175,2018-09-12,33.630001068115234,-0.0014845379040232531
176,2018-09-13,33.490001678466804,-0.004162931466010655
177,2018-09-14,33.15999984741211,-0.009853741848776187
178,2018-09-17,32.360000610351555,-0.024125429455422287
