,Date,Adj Close,daily_return
0,2018-01-02,19.468679428100586,
1,2018-01-03,20.009479522705078,0.02777795466825106
2,2018-01-04,20.353620529174805,0.017198898456065592
3,2018-01-05,20.501110076904297,0.007246354402553612
4,2018-01-08,20.40278434753418,-0.00479611733224572
5,2018-01-09,20.451946258544922,0.002409568722255395
6,2018-01-10,20.59943962097168,0.007211703011645421
7,2018-01-11,20.99274444580078,0.019092986608659546
8,2018-01-12,21.238561630249023,0.011709625917797117
9,2018-01-16,21.336889266967773,0.004629674948359419
10,2018-01-17,21.435213088989254,0.0046081610487476166
11,2018-01-18,21.2877254486084,-0.006880623941947994
12,2018-01-19,21.533536911010746,0.011547098490901408
13,2018-01-22,21.38605117797852,-0.006849117896503665
14,2018-01-23,21.828523635864254,0.02068976896218011
15,2018-01-24,21.336889266967773,-0.02252256621188642
16,2018-01-25,21.582706451416016,0.011520760190137036
17,2018-01-26,21.484378814697266,-0.004555852943656125
18,2018-01-29,21.336889266967773,-0.006864966820851026
19,2018-01-30,21.041906356811523,-0.013825019498644564
20,2018-01-31,20.79609489440918,-0.011681995834126102
21,2018-02-01,20.59943962097168,-0.00945635584161375
22,2018-02-02,20.30445671081543,-0.014319948289075568
23,2018-02-05,19.27202606201172,-0.05084748947031781
24,2018-02-06,19.419517517089844,0.007653136966686347
25,2018-02-07,19.321191787719727,-0.005063242651810795
26,2018-02-08,19.016380310058594,-0.0157760184262995
27,2018-02-09,19.38018798828125,0.019131279049474204
28,2018-02-12,20.009479522705078,0.032470868435556355
29,2018-02-13,19.517847061157227,-0.024569977494416473
30,2018-02-14,19.56700897216797,0.002518818333635764
31,2018-02-15,19.665334701538086,0.005025077134168887
32,2018-02-16,19.56700897216797,-0.004999951989753115
33,2018-02-20,19.321191787719727,-0.012562839052094876
34,2018-02-21,19.419517517089844,0.005089009541979328
35,2018-02-22,19.3703556060791,-0.0025315722168420818
36,2018-02-23,19.468679428100586,0.005075994680790785
37,2018-02-26,20.058643341064453,0.030303232180829198
38,2018-02-27,19.517847061157227,-0.026960760541571482
39,2018-02-28,19.173702239990234,-0.017632314675314786
40,2018-03-01,19.27202606201172,0.005128056167285955
41,2018-03-02,19.026212692260746,-0.012754931368399891
42,2018-03-05,19.173702239990234,0.007751913116659459
43,2018-03-06,19.173702239990234,0.0
44,2018-03-07,19.321191787719727,0.007692283205581241
45,2018-03-08,19.173702239990234,-0.007633563671948784
46,2018-03-09,19.616172790527344,0.023076949094069876
47,2018-03-12,19.911151885986328,0.01503754573376459
48,2018-03-13,22.762622833251953,0.14320974314261137
49,2018-03-14,22.27098846435547,-0.021598318106747283
50,2018-03-15,22.565975189208984,0.013245335981635353
51,2018-03-16,22.664295196533203,0.004357002367495033
52,2018-03-19,21.582706451416016,-0.04772214338624703
53,2018-03-20,21.38605117797852,-0.009111705887312138
54,2018-03-21,21.730194091796875,0.016091933520327784
55,2018-03-22,21.041906356811523,-0.031674256202119166
56,2018-03-23,20.40278434753418,-0.03037376929825808
57,2018-03-26,20.59943962097168,0.009638648827911878
58,2018-03-27,20.255294799804688,-0.016706513744996654
59,2018-03-28,19.438390731811523,-0.04033039637621272
60,2018-03-29,19.88129234313965,0.022784890860502394
61,2018-04-02,19.438390731811523,-0.022277304899696593
62,2018-04-03,19.38917732238769,-0.002531763565349676
63,2018-04-04,19.97971534729004,0.030457095475654006
64,2018-04-05,20.71787643432617,0.036945525709716875
65,2018-04-06,20.4226131439209,-0.01425161943316089
66,2018-04-09,20.816303253173828,0.019277166270474044
67,2018-04-10,21.50525665283203,0.033096817973823356
68,2018-04-11,21.55447196960449,0.002288524967033023
69,2018-04-12,21.75131225585937,0.009132224929121913
70,2018-04-13,21.75131225585937,0.0
71,2018-04-16,22.39105987548828,0.029411909134658076
72,2018-04-17,22.883167266845703,0.021977851611041377
73,2018-04-18,22.883167266845703,0.0
74,2018-04-19,22.83395767211914,-0.002150471311629154
75,2018-04-20,22.5386905670166,-0.01293105248517945
76,2018-04-23,22.046579360961914,-0.021834063722177777
77,2018-04-24,21.898944854736328,-0.006696481291197709
78,2018-04-25,21.99736976623535,0.004494504742210692
79,2018-04-26,21.75131225585937,-0.011185769616586794
80,2018-04-27,21.50525665283203,-0.011312218781699412
81,2018-04-30,21.20999336242676,-0.013729819419122657
82,2018-05-01,21.01314353942871,-0.009280994087757066
83,2018-05-02,21.11156463623047,0.00468378739321329
84,2018-05-03,20.767091751098636,-0.016316786134395134
85,2018-05-04,21.16077995300293,0.018957310278338246
86,2018-05-07,21.01314353942871,-0.0069768890325456745
87,2018-05-08,21.25919914245605,0.011709604637004656
88,2018-05-09,23.47370147705078,0.10416678068423657
89,2018-05-10,22.194215774536133,-0.05450719835410478
90,2018-05-11,21.20999336242676,-0.04434589724222604
91,2018-05-14,20.816303253173828,-0.01856153854108933
92,2018-05-15,21.01314353942871,0.0094560635411991
93,2018-05-16,21.01314353942871,0.0
94,2018-05-17,21.357624053955078,0.016393573568846964
95,2018-05-18,21.70210266113281,0.016129069708666455
96,2018-05-21,21.70210266113281,0.0
97,2018-05-22,21.25919914245605,-0.02040832289812966
98,2018-05-23,21.30841445922852,0.0023150127360245243
99,2018-05-24,20.96393394470215,-0.0161664076501562
100,2018-05-25,21.06235885620117,0.004694963824950049
101,2018-05-29,21.16077995300293,0.0046728430311966385
102,2018-05-30,21.50525665283203,0.016279017153156383
103,2018-05-31,21.20999336242676,-0.013729819419122657
104,2018-06-01,21.70210266113281,0.023201765804312435
105,2018-06-04,21.94815826416016,0.011337869277893597
106,2018-06-05,22.44026756286621,0.0224214393200195
107,2018-06-06,23.227643966674805,0.035087656669100076
108,2018-06-07,23.227643966674805,0.0
109,2018-06-08,23.375280380249023,0.00635606494511598
110,2018-06-11,22.784746170043945,-0.025263192594859762
111,2018-06-12,22.39105987548828,-0.017278502539267215
112,2018-06-13,22.194215774536133,-0.008791191754510708
113,2018-06-14,22.292633056640625,0.00443436628283167
114,2018-06-15,21.94815826416016,-0.015452404909067075
115,2018-06-18,22.145000457763672,0.008968506206051163
116,2018-06-19,21.99736976623535,-0.006666547233082687
117,2018-06-20,21.99736976623535,0.0
118,2018-06-21,22.046579360961914,0.002237067215285826
119,2018-06-22,22.83395767211914,0.035714307342908924
120,2018-06-25,22.686323165893555,-0.00646556800820608
121,2018-06-26,23.03080177307129,0.015184417706595177
122,2018-06-27,22.45946502685547,-0.02480750569803669
123,2018-06-28,22.55797004699707,0.004385902336668135
124,2018-06-29,22.60722351074219,0.002183417374990171
125,2018-07-02,22.60722351074219,0.0
126,2018-07-03,22.45946502685547,-0.006535896980737754
127,2018-07-05,22.21320152282715,-0.010964798303693124
128,2018-07-06,22.360960006713867,0.006651831962847687
129,2018-07-09,22.45946502685547,0.004405223215462328
130,2018-07-10,22.55797004699707,0.004385902336668135
131,2018-07-11,22.11469268798828,-0.019650587268502884
132,2018-07-12,22.11469268798828,0.0
133,2018-07-13,21.86842918395996,-0.011135741631267626
134,2018-07-16,21.425148010253906,-0.020270371043897062
135,2018-07-17,21.72066879272461,0.013793173439421214
136,2018-07-18,21.72066879272461,0.0
137,2018-07-19,21.523653030395508,-0.00907042799690827
138,2018-07-20,21.326641082763672,-0.009153276507181118
139,2018-07-23,20.440082550048828,-0.04157047184665974
140,2018-07-24,20.686349868774414,0.01204825460575254
141,2018-07-25,20.98186683654785,0.014285602324628277
142,2018-07-26,21.178882598876953,0.009389810919299357
143,2018-07-27,20.9326171875,-0.01162787556081979
144,2018-07-30,20.9326171875,0.0
145,2018-07-31,21.37589454650879,0.02117639447749009
146,2018-08-01,21.37589454650879,0.0
147,2018-08-02,21.27738380432129,-0.004608496826795427
148,2018-08-03,21.08037757873535,-0.009258949662125593
149,2018-08-06,21.228137969970703,0.007009380675629062
150,2018-08-07,20.193819046020508,-0.04872395899316939
151,2018-08-08,19.799789428710934,-0.01951238725134674
152,2018-08-09,19.592926025390625,-0.010447757743339614
153,2018-08-10,19.110246658325195,-0.02463538965236345
154,2018-08-13,19.2087516784668,0.005154565605708372
155,2018-08-14,19.5042724609375,0.015384694821266365
156,2018-08-15,19.06099510192871,-0.02272719271618928
