,Date,Adj Close,daily_return
68,2018-04-11,129.06532287597656,-0.020237030955386537
69,2018-04-12,131.03727722167972,0.01527873096941823
70,2018-04-13,129.30270385742188,-0.013237251269525463
71,2018-04-16,131.09208679199222,0.013838712425870314
72,2018-04-17,131.53030395507812,0.003342819340279801
73,2018-04-18,132.03244018554688,0.0038176466971462375
74,2018-04-19,132.90885925292972,0.00663790706398526
75,2018-04-20,131.18336486816406,-0.012982538518986009
76,2018-04-23,132.82672119140622,0.012527170079024152
77,2018-04-24,130.24302673339844,-0.019451616623771262
78,2018-04-25,129.12924194335938,-0.008551588656787956
79,2018-04-26,129.8048095703125,0.005231716819412924
80,2018-04-27,129.40312194824222,-0.0030945511449073093
81,2018-04-30,128.00628662109378,-0.010794448434614523
82,2018-05-01,126.94725036621094,-0.008273314403828058
83,2018-05-02,121.41471099853516,-0.043581403706782096
84,2018-05-03,120.0452651977539,-0.011279076394604015
85,2018-05-04,123.70387268066406,0.030476899500228027
86,2018-05-07,123.27184295654295,-0.0034924510830502964
87,2018-05-08,123.46487426757812,0.0015658994495866274
88,2018-05-09,123.4005355834961,-0.0005211092180160692
89,2018-05-10,124.56797790527344,0.009460593637273362
90,2018-05-11,126.00204467773438,0.011512322802184949
91,2018-05-14,127.73939514160156,0.013788271994400247
92,2018-05-15,127.0040054321289,-0.005756953120511166
93,2018-05-16,128.61265563964844,0.012666137591850868
94,2018-05-17,130.0283203125,0.011007195721220553
95,2018-05-18,129.62387084960938,-0.003110472102682005
96,2018-05-21,130.98440551757812,0.010496019437247428
97,2018-05-22,132.59304809570312,0.012281176310787068
98,2018-05-23,130.69021606445312,-0.014350918532897494
99,2018-05-24,131.1038818359375,0.003165239020496813
100,2018-05-25,130.74537658691406,-0.002734512845867232
101,2018-05-29,125.2666244506836,-0.04190398375263715
102,2018-05-30,128.24501037597656,0.02377637250427811
103,2018-05-31,127.43607330322266,-0.0063077469476772174
104,2018-06-01,128.92523193359378,0.011685534494050298
105,2018-06-04,128.97123718261722,0.00035683665899566286
106,2018-06-05,128.38290405273438,-0.004561739056978986
107,2018-06-06,130.53392028808594,0.016754693712708102
108,2018-06-07,130.59829711914062,0.0004931808599069054
109,2018-06-08,131.11306762695312,0.003941632618248425
110,2018-06-11,135.55307006835938,0.03386392006355221
111,2018-06-12,135.01069641113278,-0.004001190507548658
112,2018-06-13,134.3580322265625,-0.004834166491392677
113,2018-06-14,135.72772216796878,0.010194328680674714
114,2018-06-15,135.43356323242188,-0.002167272321735969
115,2018-06-18,136.73886108398438,0.009637920028157554
116,2018-06-19,136.32521057128906,-0.003025113046987049
117,2018-06-20,135.08424377441406,-0.009102988300363268
118,2018-06-21,134.62461853027344,-0.003402508177846264
119,2018-06-22,134.54188537597656,-0.0006145469914796697
120,2018-06-25,133.08027648925778,-0.010863597478467879
121,2018-06-26,130.28572082519528,-0.020999022077385576
122,2018-06-27,127.18782806396484,-0.02377768447385642
123,2018-06-28,127.30734252929688,0.0009396690481413561
124,2018-06-29,128.58511352539062,0.010036899449061165
125,2018-07-02,129.49519348144528,0.007077646323926601
126,2018-07-03,127.99679565429688,-0.011571069063371131
127,2018-07-05,129.58711242675778,0.012424660823198597
128,2018-07-06,130.23974609375,0.005036254414273467
129,2018-07-09,133.99034118652344,0.028797622885978758
130,2018-07-10,133.13542175292972,-0.006380455680783825
131,2018-07-11,131.35206604003906,-0.013395050613954407
132,2018-07-12,130.78211975097656,-0.004339073653312542
133,2018-07-13,130.54312133789062,-0.0018274548045330574
134,2018-07-16,130.75456237792972,0.0016197026535913484
135,2018-07-17,131.41641235351562,0.005061773475046438
136,2018-07-18,133.48475646972656,0.01573885695986732
137,2018-07-19,129.86288452148438,-0.027133225126448113
138,2018-07-20,128.26336669921878,-0.012316974385402468
139,2018-07-23,131.47160339355472,0.025012883856848633
140,2018-07-24,130.95681762695312,-0.003915566200714871
141,2018-07-25,133.521484375,0.019584064384892574
142,2018-07-26,136.44471740722656,0.021893353312464336
143,2018-07-27,136.73886108398438,0.0021557718198788045
144,2018-07-30,135.10263061523438,-0.011966096951363636
145,2018-07-31,133.9075927734375,-0.008845407645690417
146,2018-08-01,131.34284973144528,-0.019153081530870253
147,2018-08-02,128.90684509277344,-0.01854691476279602
148,2018-08-03,130.3223876953125,0.01098112828314357
149,2018-08-06,129.94306945800778,-0.002910614546071222
150,2018-08-07,130.23915100097656,0.0022785481688536446
151,2018-08-08,130.87751770019528,0.004901496165419017
152,2018-08-09,129.21218872070312,-0.012724331946048828
153,2018-08-10,126.86219024658205,-0.01818712690643054
154,2018-08-13,126.0757827758789,-0.0061989113476174085
155,2018-08-14,128.28697204589844,0.017538572605575675
156,2018-08-15,126.99171447753906,-0.010096563569182648
157,2018-08-16,128.333251953125,0.010563976406690712
158,2018-08-17,129.03639221191406,0.0054790184779693885
159,2018-08-20,130.61845397949222,0.012260585873944407
160,2018-08-21,131.26612854003906,0.004958522634546991
161,2018-08-22,130.41493225097656,-0.006484508216473173
162,2018-08-23,128.59228515625,-0.01397575464149281
163,2018-08-24,130.68324279785156,0.016260366156965578
164,2018-08-27,133.41256713867188,0.02088503684471754
165,2018-08-28,133.23675537109378,-0.001317805146462403
166,2018-08-29,133.05166625976562,-0.0013891745623243468
167,2018-08-30,131.40489196777344,-0.012376953542070468
168,2018-08-31,131.340087890625,-0.0004931633531902735
169,2018-09-04,132.41331481933594,0.008171358386821481
170,2018-09-05,133.15347290039062,0.005589755698394594
171,2018-09-06,132.47808837890622,-0.0050722261070099695
172,2018-09-07,131.82122802734378,-0.004958256566049868
173,2018-09-10,132.4595947265625,0.004842669946044653
174,2018-09-11,132.052490234375,-0.003073423960173627
175,2018-09-12,130.83123779296878,-0.009248234843876602
176,2018-09-13,132.64462280273438,0.013860489592211644
177,2018-09-14,136.43789672851562,0.028597268744338766
178,2018-09-17,133.301513671875,-0.022987623906878363
179,2018-09-18,135.08711242675778,0.013395187389080077
180,2018-09-19,137.32608032226562,0.01657425238637611
181,2018-09-20,138.24203491210938,0.006669924516117032
182,2018-09-21,138.76936340332028,0.003814530736227839
183,2018-09-24,137.59442138671878,-0.008466868967227592
184,2018-09-25,136.96527099609378,-0.004572499264753782
185,2018-09-26,135.67924499511722,-0.00938943128885017
186,2018-09-27,137.84417724609378,0.015956252196527743
187,2018-09-28,136.61370849609378,-0.008926519600485072
188,2018-10-01,137.6961669921875,0.007923498366378512
189,2018-10-02,137.62213134765622,-0.0005376739683354836
190,2018-10-03,139.23199462890622,0.011697706360783044
191,2018-10-04,140.60128784179688,0.00983461607757774
192,2018-10-05,138.54734802246094,-0.014608257512171652
193,2018-10-08,139.72233581542972,0.008480767114923626
194,2018-10-09,137.87196350097656,-0.013243210569407138
195,2018-10-10,132.80192565917972,-0.036773523151869325
196,2018-10-11,125.25236511230469,-0.056848276178239066
197,2018-10-12,125.62245178222656,0.002954727997272144
198,2018-10-15,125.58541870117188,-0.00029479667471299376
199,2018-10-16,126.76040649414062,0.009356084528926223
200,2018-10-17,128.01866149902344,0.00992624621270033
201,2018-10-18,123.97557830810548,-0.03158198299822712
202,2018-10-19,125.69642639160156,0.013880540885394366
203,2018-10-22,123.20768737792969,-0.01979960039530737
204,2018-10-23,122.41203308105469,-0.006457829976423413
205,2018-10-24,113.41915130615234,-0.07346403411948677
206,2018-10-25,116.74984741210938,0.02936625841050855
207,2018-10-26,112.873291015625,-0.03320395257392261
208,2018-10-29,113.88175964355469,0.008934519573723376
209,2018-10-30,117.1291961669922,0.028515861834255585
210,2018-10-31,117.72129821777344,0.005055119220122251
211,2018-11-01,120.10828399658205,0.02027658388877862
212,2018-11-02,117.80712127685548,-0.019159067494395665
213,2018-11-05,118.14250183105469,0.0028468614678311965
214,2018-11-06,118.83192443847656,0.005835517250242006
215,2018-11-07,120.71387481689452,0.015837077345257633
216,2018-11-08,120.92815399169922,0.0017750997980119365
217,2018-11-09,118.93441009521484,-0.01648701175593259
218,2018-11-12,116.5121078491211,-0.02036670669282792
219,2018-11-13,117.83506774902344,0.011354698874863178
220,2018-11-14,116.33512115478516,-0.01272920381760223
221,2018-11-15,118.00277709960938,0.014334931087623959
222,2018-11-16,117.88165283203124,-0.0010264526865829682
223,2018-11-19,117.35061645507812,-0.004504826359278957
224,2018-11-20,113.8569107055664,-0.029771515949804206
225,2018-11-21,115.1891860961914,0.011701313362262766
226,2018-11-23,115.16122436523438,-0.00024274614575092723
227,2018-11-26,119.22321319580078,0.035272192119838675
228,2018-11-27,117.5555648803711,-0.013987614246655955
229,2018-11-28,123.29454040527344,0.04881925862669734
230,2018-11-29,118.85987854003906,-0.03596803111198177
231,2018-11-30,120.8815689086914,0.01700902267009563
232,2018-12-03,122.00885772705078,0.009325564091667848
233,2018-12-04,113.1302261352539,-0.07277038534086999
234,2018-12-06,111.17376708984376,-0.017293866654797263
235,2018-12-07,107.90367889404295,-0.0294142069788651
236,2018-12-10,104.7733383178711,-0.029010508337215524
237,2018-12-11,103.99075317382812,-0.007469315730579185
238,2018-12-12,105.00624084472656,0.009765172766861063
239,2018-12-13,104.50316619873048,-0.004790902349699144
240,2018-12-14,102.65850830078124,-0.017651693867737128
241,2018-12-17,101.2330551147461,-0.013885387676379257
242,2018-12-18,100.99085235595705,-0.002392526418515284
243,2018-12-19,98.2611083984375,-0.027029615988368616
244,2018-12-20,97.24560546875,-0.010334739209024058
245,2018-12-21,93.45378875732422,-0.03899216517958015
246,2018-12-24,90.91036987304688,-0.027215792083956636
247,2018-12-26,95.68043518066406,0.05246998020444105
248,2018-12-27,96.96610260009766,0.013437098368187739
249,2018-12-28,96.09968566894531,-0.008935255805068043
250,2018-12-31,97.23629760742188,0.01182742618318322
251,2019-01-02,100.5809097290039,0.034396744876953766
252,2019-01-03,97.9164047241211,-0.02649116032119625
253,2019-01-04,103.1615753173828,0.053567842978303304
254,2019-01-07,103.63672637939452,0.004605891879315482
255,2019-01-08,104.28887939453124,0.006292682506675362
256,2019-01-09,105.3695831298828,0.010362598022203295
257,2019-01-10,105.68636322021484,0.0030063712973180667
258,2019-01-11,105.68636322021484,0.0
259,2019-01-14,106.24534606933594,0.005289072611537993
260,2019-01-15,107.30742645263672,0.009996488529555592
261,2019-01-16,110.1769027709961,0.02674070577609
262,2019-01-17,110.48433685302734,0.002790367802135929
263,2019-01-18,112.83211517333984,0.021249874753157538
264,2019-01-22,111.12718963623048,-0.015110286060756262
265,2019-01-23,110.68931579589844,-0.003940294375889497
266,2019-01-24,111.593017578125,0.00816430904580634
267,2019-01-25,112.84142303466795,0.011187128761608767
268,2019-01-28,113.4656219482422,0.005531646950096336
269,2019-01-29,113.08365631103516,-0.0033663556471869027
270,2019-01-30,111.96569061279295,-0.009886182802289811
271,2019-01-31,117.94686126708984,0.05341967366576039
272,2019-02-01,118.21704864501952,0.0022907551335158427
273,2019-02-04,118.40338897705078,0.001576255998327225
274,2019-02-05,117.08042907714844,-0.011173327987755166
275,2019-02-06,118.03070831298828,0.008116465265203932
276,2019-02-07,116.66119384765624,-0.011603035217753965
277,2019-02-08,116.98726654052734,0.002795039911017261
278,2019-02-11,117.3412857055664,0.0030261341726145474
279,2019-02-12,120.0244369506836,0.02286621651521492
280,2019-02-13,120.92815399169922,0.007529442036765754
281,2019-02-14,119.29576873779295,-0.013498802388220654
282,2019-02-15,122.59805297851562,0.0276814867422579
283,2019-02-19,123.79891967773438,0.009795153104341647
284,2019-02-20,124.67135620117188,0.007047206273758766
285,2019-02-21,123.54559326171876,-0.009029844334383919
286,2019-02-22,126.54769897460938,0.02429957745664746
287,2019-02-25,123.7801284790039,-0.02186978126058825
288,2019-02-26,122.89826202392578,-0.007124459038089559
289,2019-02-27,123.71446228027344,0.0066412676868348175
290,2019-02-28,123.48931884765624,-0.0018198634861875673
291,2019-03-01,124.00531005859376,0.004178427865280332
292,2019-03-04,122.51361083984376,-0.012029317277180818
293,2019-03-05,122.08209991455078,-0.003522146823809469
294,2019-03-06,119.95247650146484,-0.017444190545350513
295,2019-03-07,117.18490600585938,-0.023072224737032965
296,2019-03-08,116.65953826904295,-0.004483237259158224
297,2019-03-11,116.66893005371094,8.050593039654608e-05
298,2019-03-12,116.90345764160156,0.0020101974688775393
299,2019-03-13,117.13799285888672,0.002006229944063742
300,2019-03-14,117.33501434326172,0.0016819605626361422
301,2019-03-15,121.06887817382812,0.031822247190792075
302,2019-03-18,122.29785919189452,0.010151089500489485
303,2019-03-19,120.89999389648438,-0.011430006253967062
304,2019-03-20,121.14390563964844,0.002017466960113401
305,2019-03-21,121.53795623779295,0.00325274801125075
306,2019-03-22,116.45314025878906,-0.04183726743812677
307,2019-03-25,116.14356231689452,-0.0026583906729057416
308,2019-03-26,118.0855484008789,0.016720565869038362
309,2019-03-27,117.82283782958984,-0.002224747861585996
310,2019-03-28,119.1362762451172,0.01114757070634309
311,2019-03-29,120.17762756347656,0.008740841590657356
312,2019-04-01,124.47435760498048,0.035753160788886795
313,2019-04-02,127.70158386230469,0.025926836012006627
314,2019-04-03,128.11439514160156,0.0032326245831217904
315,2019-04-04,128.78990173339844,0.005272682988123556
316,2019-04-05,129.4090576171875,0.00480748781896545
317,2019-04-08,129.97196960449222,0.004349865439634781
318,2019-04-09,128.02995300292972,-0.014941810972566638
319,2019-04-10,129.97196960449222,0.015168455162348327
320,2019-04-11,131.0133056640625,0.008012004917207216
321,2019-04-12,133.72456359863278,0.02069452351291967
322,2019-04-15,132.53311157226562,-0.008909746977699973
323,2019-04-16,135.15997314453122,0.019820417261034784
324,2019-04-17,134.39068603515622,-0.0056916784716462
325,2019-04-18,134.409423828125,0.00013942776483699681
326,2019-04-22,134.25935363769528,-0.0011165153912244818
327,2019-04-23,135.89170837402344,0.012158219834225825
328,2019-04-24,135.09429931640622,-0.005867974338967463
329,2019-04-25,136.08872985839844,0.007361010398100776
330,2019-04-26,137.56161499023438,0.010822976548965357
331,2019-04-29,138.584228515625,0.007433858096702384
332,2019-04-30,137.69296264648438,-0.006431221493866768
333,2019-05-01,137.53352355957028,-0.0011579319948502587
334,2019-05-02,138.25587463378906,0.005252181835550207
335,2019-05-03,139.62521362304688,0.009904381950386565
336,2019-05-06,139.0869140625,-0.0038553177221998247
337,2019-05-07,136.24435424804688,-0.020437291556959836
338,2019-05-08,135.07331848144528,-0.008595114073274512
339,2019-05-09,134.88447570800778,-0.0013980760638782064
340,2019-05-10,136.51820373535156,0.012112053805809486
341,2019-05-13,131.62635803222656,-0.03583291875571504
342,2019-05-14,134.59169006347656,0.022528405978717414
343,2019-05-15,134.33674621582028,-0.0018942019937192578
344,2019-05-16,136.90541076660156,0.01912108654659961
345,2019-05-17,135.79104614257812,-0.00813966824089385
346,2019-05-20,137.76480102539062,0.014535235855978934
347,2019-05-21,140.14459228515622,0.017274305497867903
348,2019-05-22,138.21809387207028,-0.013746505531701425
349,2019-05-23,136.32936096191406,-0.013664874527240745
350,2019-05-24,138.24641418457028,0.014061924805704784
351,2019-05-28,136.22547912597656,-0.014618354266285771
352,2019-05-29,136.0177001953125,-0.0015252574775084238
353,2019-05-30,135.37553405761722,-0.004721195379521759
354,2019-05-31,130.54031372070312,-0.035717091500862885
355,2019-06-03,132.94850158691406,0.018447848006274636
356,2019-06-04,138.74693298339844,0.04361411619741862
357,2019-06-05,139.29466247558594,0.003947687205835715
358,2019-06-06,141.41949462890625,0.015254225219812234
359,2019-06-07,141.53282165527344,0.0008013536370254926
360,2019-06-10,142.8360595703125,0.00920802609456417
361,2019-06-11,143.46876525878906,0.004429593552075728
362,2019-06-12,142.02389526367188,-0.010070972538942069
363,2019-06-13,143.10992431640625,0.007646805143022739
364,2019-06-14,144.98924255371094,0.013131990994206921
365,2019-06-17,139.56852722167972,-0.037387017385259624
366,2019-06-18,141.693359375,0.015224293009450163
367,2019-06-19,139.85183715820312,-0.012996531558851498
368,2019-06-20,140.98509216308594,0.008103254329085763
369,2019-06-21,138.60525512695312,-0.01688006156977162
370,2019-06-24,139.50244140625,0.006472960051010501
371,2019-06-25,135.70606994628906,-0.027213656060006808
372,2019-06-26,137.99143981933594,0.016840586968227766
373,2019-06-27,136.0177001953125,-0.014303348284556927
374,2019-06-28,137.0848388671875,0.00784558679012104
375,2019-07-01,137.64202880859378,0.004064562835764063
376,2019-07-02,137.89700317382812,0.001852445560715399
377,2019-07-03,139.59687805175778,0.012327134301728382
378,2019-07-05,141.76890563964844,0.015559284836479836
379,2019-07-08,140.65458679199222,-0.007860107564691354
380,2019-07-09,141.84445190429688,0.008459483188161476
381,2019-07-10,140.06906127929688,-0.012516461526446365
382,2019-07-11,142.05223083496094,0.014158512504839571
383,2019-07-12,142.73219299316406,0.004786705243602363
384,2019-07-15,141.92942810058594,-0.00562427351352035
385,2019-07-16,142.49607849121094,0.003992479912082958
386,2019-07-17,140.210693359375,-0.016038231760721056
387,2019-07-18,141.73114013671875,0.010844014396581558
388,2019-07-19,140.39016723632812,-0.009461385120426491
389,2019-07-22,139.6063232421875,-0.005583325453420995
390,2019-07-23,140.7962188720703,0.008523221600919895
391,2019-07-24,143.04383850097656,0.015963636288759186
392,2019-07-25,138.79417419433594,-0.02970882458954438
393,2019-07-26,141.5894775390625,0.020139918414822322
394,2019-07-29,141.41004943847656,-0.0012672417732203511
395,2019-07-30,140.26734924316406,-0.008080756635402087
396,2019-07-31,137.41535949707028,-0.02033252757311066
397,2019-08-01,132.74073791503906,-0.0340181883534707
398,2019-08-02,128.66123962402344,-0.03073282818140366
399,2019-08-05,124.04920959472656,-0.0358463049382568
400,2019-08-06,126.7308349609375,0.021617432105951462
401,2019-08-07,124.6197738647461,-0.01665783309044011
402,2019-08-08,128.31890869140622,0.02968336975699315
403,2019-08-09,125.35198974609376,-0.023121447770784842
404,2019-08-12,119.32308197021484,-0.04809582829989978
405,2019-08-13,122.40409088134766,0.025820728565340678
406,2019-08-14,116.39421081542969,-0.049098686348184595
407,2019-08-15,116.72703552246094,0.0028594610049723634
408,2019-08-16,120.140869140625,0.029246297594075044
409,2019-08-19,121.74796295166016,0.01337674533679345
410,2019-08-20,120.15037536621094,-0.013122088835962997
411,2019-08-21,121.67186737060548,0.012663231386145224
412,2019-08-22,122.27096557617188,0.004923884366314413
413,2019-08-23,118.3816375732422,-0.031809088810268005
414,2019-08-26,119.96019744873048,0.013334499402507749
415,2019-08-27,119.0948486328125,-0.007213632807563708
416,2019-08-28,119.67491912841795,0.004870659833440039
417,2019-08-29,122.1283187866211,0.020500533245153107
418,2019-08-30,122.65133666992188,0.004282527496465294
419,2019-09-03,120.95866394042969,-0.0138006871791988
420,2019-09-04,122.9271240234375,0.016273824618112886
421,2019-09-05,126.8639678955078,0.032025835659505786
422,2019-09-06,128.13822937011722,0.010044313572621144
423,2019-09-09,131.10514831542972,0.02315404980931013
424,2019-09-10,137.533447265625,0.04903162867967059
425,2019-09-11,138.42732238769528,0.006499328998450071
426,2019-09-12,139.19760131835938,0.005564500687998297
427,2019-09-13,140.19606018066406,0.007172960258281291
428,2019-09-16,140.19606018066406,0.0
429,2019-09-17,138.92179870605472,-0.009089138974142874
430,2019-09-18,140.30062866210938,0.009925223895006718
431,2019-09-19,140.06292724609378,-0.0016942291583600388
432,2019-09-20,138.62698364257812,-0.010252131893492944
433,2019-09-23,140.06292724609378,0.010358326826312103
434,2019-09-24,137.79019165039062,-0.016226532176568775
435,2019-09-25,138.33221435546878,0.003933681335268169
436,2019-09-26,138.9503173828125,0.004468250799162465
437,2019-09-27,140.30062866210938,0.009717943108951133
438,2019-09-30,139.88226318359378,-0.0029819216243368585
439,2019-10-01,133.83432006835938,-0.04323595413448922
440,2019-10-02,128.69926452636722,-0.038368749804753355
441,2019-10-03,128.53762817382812,-0.0012559228922863763
442,2019-10-04,129.507568359375,0.007545962994082833
443,2019-10-07,128.11921691894528,-0.010720234021977193
444,2019-10-08,122.87005615234376,-0.04097090891464317
445,2019-10-09,125.70384216308594,0.023063275947629025
446,2019-10-10,127.4345474243164,0.013768117437373828
447,2019-10-11,131.48550415039062,0.031788528369672164
448,2019-10-14,132.008544921875,0.003977934867148036
449,2019-10-15,133.33984375,0.010084944341390178
450,2019-10-16,132.91192626953122,-0.0032092244031055595
451,2019-10-17,133.59658813476562,0.005151244771262942
452,2019-10-18,135.03250122070312,0.01074812692438698
453,2019-10-21,137.21963500976562,0.016197091583808776
454,2019-10-22,135.46038818359378,-0.01282066393812109
455,2019-10-23,136.43035888671878,0.007160548675014589
456,2019-10-24,142.28810119628906,0.04293576852959902
457,2019-10-25,142.11692810058594,-0.0012030035840241426
458,2019-10-28,145.3120574951172,0.022482398383040225
459,2019-10-29,146.1584014892578,0.005824320491567336
460,2019-10-30,144.5418243408203,-0.011060446282701863
461,2019-10-31,143.4862518310547,-0.0073028863069878325
462,2019-11-01,146.32882690429688,0.01981078352084298
463,2019-11-04,148.67369079589844,0.016024620310358673
464,2019-11-05,151.4970703125,0.01899044478876588
465,2019-11-06,151.09510803222656,-0.002653267679990745
466,2019-11-07,150.97067260742188,-0.000823556939898773
467,2019-11-08,151.73635864257812,0.0050717534865021285
468,2019-11-11,151.58323669433594,-0.0010091315595813777
469,2019-11-12,152.08090209960938,0.003283116366468386
470,2019-11-13,151.59280395507812,-0.003209463764303311
471,2019-11-14,152.48291015625,0.0058716916499257366
472,2019-11-15,153.29641723632812,0.005335070528523556
473,2019-11-18,151.46835327148438,-0.011925027328104632
474,2019-11-19,152.18618774414062,0.0047391712998268165
475,2019-11-20,151.58323669433594,-0.003961930177384998
476,2019-11-21,151.2674102783203,-0.002083518091466008
477,2019-11-22,152.91358947753906,0.01088257673077031
478,2019-11-25,154.8373260498047,0.012580546822806626
479,2019-11-26,154.10995483398438,-0.004697647746683131
480,2019-11-27,156.3782196044922,0.01471848313077051
481,2019-11-29,156.83761596679688,0.00293772600472475
482,2019-12-02,155.58383178710938,-0.007994154794809805
483,2019-12-03,153.1145477294922,-0.015871083963248767
484,2019-12-04,155.08615112304688,0.01287665622105294
485,2019-12-05,155.7943878173828,0.004566730744217207
486,2019-12-06,157.8234100341797,0.013023718281657493
487,2019-12-09,157.74688720703125,-0.00048486360250277194
488,2019-12-10,158.12013244628906,0.0023661020883913864
489,2019-12-11,157.45016479492188,-0.004237080003678617
490,2019-12-12,161.20193481445312,0.02382830163701577
491,2019-12-13,160.2544403076172,-0.005877686939220195
492,2019-12-16,160.2544403076172,0.0
493,2019-12-17,160.15870666503906,-0.0005973852730343232
494,2019-12-18,160.08216857910156,-0.00047788901103940074
495,2019-12-19,160.1012725830078,0.00011933873757352664
496,2019-12-20,160.87655639648438,0.0048424587822972764
497,2019-12-23,160.1012725830078,-0.004819122380801399
498,2019-12-24,160.5224151611328,0.00263047614382117
499,2019-12-26,160.48411560058594,-0.000238593223933381
500,2019-12-27,159.55575561523438,-0.00578474686966568
501,2019-12-30,158.94322204589844,-0.0038389938800643675
502,2019-12-31,159.43133544921875,0.00307099225143026
503,2020-01-02,161.9676055908203,0.015908228670701963
504,2020-01-03,159.9481658935547,-0.012468170347392449
505,2020-01-06,160.47454833984375,0.00329095643797106
506,2020-01-07,158.54124450683594,-0.012047417194866128
507,2020-01-08,159.96728515625,0.008994761292873354
508,2020-01-09,161.62306213378906,0.010350722498801979
509,2020-01-10,161.90061950683594,0.0017173129216987437
510,2020-01-13,162.44613647460938,0.0033694557157046834
511,2020-01-14,161.19235229492188,-0.007718153271582873
512,2020-01-15,161.0679473876953,-0.0007717792156723968
513,2020-01-16,164.5708770751953,0.021748148804978218
514,2020-01-17,165.0302734375,0.0027914803060493654
515,2020-01-21,162.94381713867188,-0.012642870034498932
516,2020-01-22,163.79563903808594,0.005227703108790616
517,2020-01-23,164.02532958984375,0.0014022995551450368
518,2020-01-24,160.37884521484375,-0.022231227238611706
519,2020-01-27,155.43069458007812,-0.030852888534875444
520,2020-01-28,158.0339813232422,0.016748858712864134
521,2020-01-29,158.9145050048828,0.005571736371303704
522,2020-01-30,163.19265747070312,0.026921094872295326
523,2020-01-31,158.3115234375,-0.029910255209119385
524,2020-02-03,160.27357482910156,0.01239361070501066
525,2020-02-04,165.8437957763672,0.03475445626769802
526,2020-02-05,168.50450134277344,0.016043443494226928
