,Date,Adj Close,daily_return
44,2018-03-07,7.300000190734862,-0.006802682251218828
45,2018-03-08,7.300000190734862,0.0
46,2018-03-09,7.300000190734862,0.0
47,2018-03-12,7.300000190734862,0.0
48,2018-03-13,7.25,-0.006849341017596489
49,2018-03-14,7.25,0.0
50,2018-03-15,7.275000095367432,0.0034482890161975366
51,2018-03-16,7.199999809265138,-0.010309317542147256
52,2018-03-19,7.224999904632567,0.003472235559681236
53,2018-03-20,7.224999904632567,0.0
54,2018-03-21,7.474999904632567,0.034602076581302654
55,2018-03-22,7.474999904632567,0.0
56,2018-03-23,7.375,-0.013377913833897526
57,2018-03-26,7.375,0.0
58,2018-03-27,7.375,0.0
59,2018-03-28,7.375,0.0
60,2018-03-29,7.349999904632567,-0.003389843439651985
61,2018-04-02,7.300000190734862,-0.006802682251218828
62,2018-04-03,7.300000190734862,0.0
63,2018-04-04,7.300000190734862,0.0
64,2018-04-05,7.300000190734862,0.0
65,2018-04-06,7.300000190734862,0.0
66,2018-04-09,7.300000190734862,0.0
67,2018-04-10,7.300000190734862,0.0
68,2018-04-11,7.300000190734862,0.0
69,2018-04-12,7.275000095367432,-0.0034246705087981333
70,2018-04-13,7.275000095367432,0.0
71,2018-04-16,7.275000095367432,0.0
72,2018-04-17,7.485000133514402,0.02886598424661102
73,2018-04-18,7.380000114440918,-0.014028058410225253
74,2018-04-19,7.380000114440918,0.0
75,2018-04-20,7.5,0.016260146842582035
76,2018-04-23,7.5,0.0
77,2018-04-24,7.5,0.0
78,2018-04-25,7.460000038146973,-0.005333328247070335
79,2018-04-26,7.460000038146973,0.0
80,2018-04-27,7.355000019073486,-0.0140750695089229
81,2018-04-30,7.375,0.002719236012868498
82,2018-05-01,7.5,0.016949152542372836
83,2018-05-02,7.360000133514402,-0.01866664886474645
84,2018-05-03,7.360000133514402,0.0
85,2018-05-04,7.360000133514402,0.0
86,2018-05-07,7.275000095367432,-0.011548918016986875
87,2018-05-08,7.275000095367432,0.0
88,2018-05-09,7.40500020980835,0.01786943130402152
89,2018-05-10,7.570000171661378,0.02228223594571621
90,2018-05-11,7.75,0.02377804811847417
91,2018-05-14,7.920000076293945,0.021935493715347754
92,2018-05-15,8.449999809265138,0.06691915755879618
93,2018-05-16,8.015000343322754,-0.051479227900741775
94,2018-05-17,8.350000381469728,0.04179663428536973
95,2018-05-18,8.074999809265138,-0.03293419875942394
96,2018-05-21,8.050000190734862,-0.003095928064492659
97,2018-05-22,8.225000381469728,0.02173915361347234
98,2018-05-23,8.074999809265138,-0.01823715078999011
99,2018-05-24,8.100000381469728,0.0030960461665776595
100,2018-05-25,8.199999809265138,0.012345607788387003
101,2018-05-29,8.319999694824219,0.01463413272564873
102,2018-05-30,8.050000190734862,-0.032451864662605856
103,2018-05-31,8.050000190734862,0.0
104,2018-06-01,7.849999904632567,-0.024844755448886202
105,2018-06-04,7.550000190734862,-0.03821652452768354
106,2018-06-05,7.550000190734862,0.0
107,2018-06-06,7.880000114440918,0.04370859806215921
108,2018-06-07,8.100000381469728,0.027918815207329306
109,2018-06-08,7.75,-0.043209921603265644
110,2018-06-11,8.0,0.032258064516129004
111,2018-06-12,8.0,0.0
112,2018-06-13,8.100000381469728,0.012500047683716042
113,2018-06-14,8.199999809265138,0.012345607788387003
114,2018-06-15,7.75,-0.054878026796620905
115,2018-06-18,7.800000190734862,0.006451637514175879
116,2018-06-19,7.699999809265138,-0.012820561413384168
117,2018-06-20,8.0,0.03896106469689564
118,2018-06-21,8.0,0.0
119,2018-06-22,7.75,-0.03125
120,2018-06-25,8.0,0.032258064516129004
121,2018-06-26,7.900000095367432,-0.012499988079071045
122,2018-06-27,7.949999809265138,0.006329077632166946
123,2018-06-28,7.900000095367432,-0.006289272339281671
124,2018-06-29,7.949999809265138,0.006329077632166946
125,2018-07-02,7.849999904632567,-0.012578604658081693
126,2018-07-03,7.900000095367432,0.006369451126408077
127,2018-07-05,7.760000228881836,-0.017721501872853374
128,2018-07-06,7.760000228881836,0.0
129,2018-07-09,7.800000190734862,0.005154634107374267
130,2018-07-10,7.75,-0.00641028070669214
131,2018-07-11,7.75,0.0
132,2018-07-12,8.0,0.032258064516129004
133,2018-07-13,8.0,0.0
134,2018-07-16,8.050000190734862,0.006250023841857688
135,2018-07-17,8.050000190734862,0.0
136,2018-07-18,8.0,-0.006211203670828391
137,2018-07-19,7.849999904632567,-0.018750011920929177
138,2018-07-20,7.900000095367432,0.006369451126408077
139,2018-07-23,7.9099998474121085,0.001265791382780046
140,2018-07-24,7.900000095367432,-0.001264191180477492
141,2018-07-25,7.900000095367432,0.0
142,2018-07-26,8.050000190734862,0.018987353614766445
143,2018-07-27,7.849999904632567,-0.024844755448886202
144,2018-07-30,7.949999809265138,0.012738841509228216
145,2018-07-31,8.0,0.006289332318799579
146,2018-08-01,8.0,0.0
147,2018-08-02,7.949999809265138,-0.006250023841857799
148,2018-08-03,8.0,0.006289332318799579
149,2018-08-06,7.949999809265138,-0.006250023841857799
150,2018-08-07,8.449999809265138,0.06289308326992504
151,2018-08-08,8.399999618530272,-0.005917182469050819
152,2018-08-09,8.649999618530272,0.02976190611348417
153,2018-08-10,8.350000381469728,-0.03468199425325713
154,2018-08-13,8.5,0.017964025350603485
155,2018-08-14,8.449999809265138,-0.005882375380571903
156,2018-08-15,8.649999618530272,0.02366861701533307
157,2018-08-16,8.529999732971191,-0.013872819751576948
158,2018-08-17,8.800000190734863,0.03165304410503467
159,2018-08-20,8.800000190734863,0.0
160,2018-08-21,8.800000190734863,0.0
161,2018-08-22,8.800000190734863,0.0
162,2018-08-23,8.920000076293945,0.013636350336153846
163,2018-08-24,8.760000228881836,-0.01793720247125663
164,2018-08-27,8.550000190734862,-0.023972606468045665
165,2018-08-28,8.550000190734862,0.0
166,2018-08-29,8.75,0.023391790035498072
167,2018-08-30,8.949999809265137,0.02285712105887283
168,2018-08-31,8.680000305175781,-0.030167542999257835
169,2018-09-04,8.649999618530272,-0.0034563001832639273
170,2018-09-05,8.550000190734862,-0.011560628000628848
171,2018-09-06,8.5,-0.005847975394087546
172,2018-09-07,8.5,0.0
173,2018-09-10,8.149999618530272,-0.04117651546702683
174,2018-09-11,7.800000190734862,-0.04294471707699621
175,2018-09-12,8.100000381469728,0.03846156197421857
176,2018-09-13,8.600000381469728,0.06172839215462811
177,2018-09-14,8.600000381469728,0.0
178,2018-09-17,8.350000381469728,-0.02906976615241441
179,2018-09-18,8.399999618530272,0.005987932308542332
180,2018-09-19,8.060000419616701,-0.04047609694690191
181,2018-09-20,8.130000114440918,0.008684825208426616
182,2018-09-21,8.449999809265138,0.039360355512888745
183,2018-09-24,8.449999809265138,0.0
184,2018-09-25,8.300000190734862,-0.017751434546283362
185,2018-09-26,8.75,0.054216843243867
186,2018-09-27,8.899999618530273,0.01714281354631697
187,2018-09-28,9.0,0.011235998399541591
188,2018-10-01,9.050000190734863,0.005555576748318192
189,2018-10-02,9.09000015258789,0.004419885194475226
190,2018-10-03,9.199999809265137,0.012101172148597739
191,2018-10-04,9.020000457763672,-0.019565147307958775
192,2018-10-05,9.020000457763672,0.0
193,2018-10-08,8.710000038146973,-0.03436811572995835
194,2018-10-09,8.8100004196167,0.011481100003646105
195,2018-10-10,9.010000228881836,0.0227014528648386
196,2018-10-11,9.050000190734863,0.004439507307092638
197,2018-10-12,9.100000381469727,0.005524882837687928
198,2018-10-15,9.779999732971193,0.0747252003292378
199,2018-10-16,9.75,-0.0030674574427702606
200,2018-10-17,10.0,0.02564102564102555
201,2018-10-18,9.600000381469727,-0.039999961853027344
202,2018-10-19,9.850000381469727,0.02604166563186383
203,2018-10-22,9.460000038146973,-0.03959394195115362
204,2018-10-23,9.460000038146973,0.0
205,2018-10-24,9.949999809265137,0.05179701576556717
206,2018-10-25,9.40999984741211,-0.05427135399039862
207,2018-10-26,9.449999809265137,0.004250793039494827
208,2018-10-29,9.5,0.005291025581380504
209,2018-10-30,8.890000343322754,-0.06421049017655223
210,2018-10-31,9.210000038146973,0.03599546484433702
211,2018-11-01,9.220000267028807,0.001085801177026502
212,2018-11-02,9.25,0.003253767039299804
213,2018-11-05,8.930000305175781,-0.0345945616026182
214,2018-11-06,9.369999885559082,0.049272067787979656
215,2018-11-07,9.100000381469727,-0.028815315622946258
216,2018-11-08,8.770000457763674,-0.03626372635961972
217,2018-11-09,8.329999923706055,-0.050171095905486185
218,2018-11-12,8.409999847412111,0.009603832465638673
219,2018-11-13,8.600000381469728,0.022592216112356178
220,2018-11-14,8.600000381469728,0.0
221,2018-11-15,8.600000381469728,0.0
222,2018-11-16,8.279999732971191,-0.037209376081893786
223,2018-11-19,7.400000095367432,-0.10628015289657278
224,2018-11-20,7.699999809265138,0.040540501355603054
225,2018-11-21,7.849999904632567,0.019480532348447488
226,2018-11-23,8.039999961853027,0.02420382923932718
227,2018-11-26,7.329999923706055,-0.08830846287508376
228,2018-11-27,7.309999942779541,-0.002728510386723393
229,2018-11-28,7.309999942779541,0.0
230,2018-11-29,7.329999923706055,0.0027359755243594464
231,2018-11-30,7.320000171661378,-0.0013642226669521307
232,2018-12-03,7.449999809265138,0.017759512917368436
233,2018-12-04,7.369999885559082,-0.01073824506767962
234,2018-12-06,7.28000020980835,-0.012211625121878122
235,2018-12-07,7.420000076293945,0.01923075033665156
236,2018-12-10,7.449999809265138,0.004043090655354353
237,2018-12-11,7.510000228881836,0.008053747805748745
238,2018-12-12,7.519999980926514,0.0013315248655014766
239,2018-12-13,8.100000381469728,0.07712771303381771
240,2018-12-14,8.189999580383299,0.011111011688278438
241,2018-12-17,7.4099998474121085,-0.09523806751339126
242,2018-12-18,7.46999979019165,0.008097158436581653
243,2018-12-19,7.429999828338622,-0.005354747386412173
244,2018-12-20,7.599999904632567,0.02288022614018792
245,2018-12-21,7.260000228881836,-0.04473680000225844
246,2018-12-24,7.239999771118164,-0.002754883902634897
247,2018-12-26,7.440000057220459,0.027624349782459534
248,2018-12-27,7.230000019073486,-0.02822581136181168
249,2018-12-28,7.3400001525878915,0.015214402935575855
250,2018-12-31,7.110000133514402,-0.031335151810916284
251,2019-01-02,7.110000133514402,0.0
252,2019-01-03,7.110000133514402,0.0
253,2019-01-04,7.110000133514402,0.0
254,2019-01-07,7.110000133514402,0.0
255,2019-01-08,6.460000038146973,-0.09142054615491835
256,2019-01-09,6.71999979019165,0.04024763939773246
257,2019-01-10,7.010000228881836,0.04315482853339714
258,2019-01-11,6.75,-0.037089903051730544
259,2019-01-14,7.0,0.03703703703703698
260,2019-01-15,6.9099998474121085,-0.01285716465541309
261,2019-01-16,6.9099998474121085,0.0
262,2019-01-17,7.1500000953674325,0.0347323087199789
263,2019-01-18,7.5,0.04895103496003261
264,2019-01-22,7.1599998474121085,-0.045333353678385535
265,2019-01-23,7.1500000953674325,-0.0013966134438243571
266,2019-01-24,7.1500000953674325,0.0
267,2019-01-25,7.449999809265138,0.04195800138409478
268,2019-01-28,7.400000095367432,-0.0067113711648051355
269,2019-01-29,7.440000057220459,0.005405400180747089
270,2019-01-30,7.550000190734862,0.014784964068333517
271,2019-01-31,7.550000190734862,0.0
272,2019-02-01,7.550000190734862,0.0
273,2019-02-04,7.1500000953674325,-0.05298014374334692
274,2019-02-05,7.1599998474121085,0.0013985667008808988
275,2019-02-06,7.1599998474121085,0.0
276,2019-02-07,7.199999809265138,0.005586586970038443
277,2019-02-08,7.510000228881836,0.04305561497623689
278,2019-02-11,7.199999809265138,-0.04127835022221493
279,2019-02-12,7.199999809265138,0.0
280,2019-02-13,7.420000076293945,0.030555593452336716
281,2019-02-14,7.1500000953674325,-0.03638813721702405
282,2019-02-15,7.1500000953674325,0.0
283,2019-02-19,7.300000190734862,0.020979034037302613
284,2019-02-20,7.019999980926514,-0.03835619212225827
285,2019-02-21,7.550000190734862,0.07549860559093591
286,2019-02-22,7.230000019073486,-0.0423841276261252
287,2019-02-25,7.420000076293945,0.026279399269601544
288,2019-02-26,7.449999809265138,0.004043090655354353
289,2019-02-27,7.230000019073486,-0.029530173936118786
290,2019-02-28,7.230000019073486,0.0
291,2019-03-01,7.519999980926514,0.04011064468713377
292,2019-03-04,7.519999980926514,0.0
293,2019-03-05,7.230000019073486,-0.038563824812310354
294,2019-03-06,8.0,0.10650068864386908
295,2019-03-07,7.800000190734862,-0.0249999761581422
296,2019-03-08,7.949999809265138,0.01923071985414193
297,2019-03-11,7.650000095367432,-0.03773581397424419
298,2019-03-12,7.650000095367432,0.0
299,2019-03-13,8.079999923706055,0.05620912718668003
300,2019-03-14,8.149999618530272,0.008663328649155533
301,2019-03-15,7.900000095367432,-0.030674789553907233
302,2019-03-18,8.350000381469728,0.05696206084430022
303,2019-03-19,8.0,-0.041916211434726014
304,2019-03-20,8.010000228881836,0.0012500286102294922
305,2019-03-21,8.119999885559082,0.013732790703378184
306,2019-03-22,8.210000038146973,0.011083762790188079
307,2019-03-25,7.9099998474121085,-0.03654082695991989
308,2019-03-26,7.9099998474121085,0.0
309,2019-03-27,8.949999809265137,0.13147913804237077
310,2019-03-28,8.600000381469728,-0.03910608215131861
311,2019-03-29,8.550000190734862,-0.005813975408954786
312,2019-04-01,8.850000381469727,0.03508774082367361
313,2019-04-02,9.050000190734863,0.022598847530436172
314,2019-04-03,9.199999809265137,0.016574543134688424
315,2019-04-04,9.289999961853027,0.009782625484106244
316,2019-04-05,9.079999923706056,-0.02260495575987964
317,2019-04-08,9.079999923706056,0.0
318,2019-04-09,8.619999885559082,-0.050660797578423566
319,2019-04-10,8.649999618530272,0.003480247490658117
320,2019-04-11,8.699999809265138,0.005780369126000329
321,2019-04-12,8.670000076293945,-0.003448245244700443
322,2019-04-15,8.649999618530272,-0.0023068578532496886
323,2019-04-16,7.849999904632567,-0.09248552013620015
324,2019-04-17,8.050000190734862,0.02547774376204348
325,2019-04-18,8.020000457763674,-0.003726674814954145
326,2019-04-22,7.5900001525878915,-0.05361599509131265
327,2019-04-23,7.650000095367432,0.007905130642070102
328,2019-04-24,7.989999771118164,0.04444440150486062
329,2019-04-25,7.989999771118164,0.0
330,2019-04-26,7.989999771118164,0.0
331,2019-04-29,7.690000057220459,-0.03754689893510743
332,2019-04-30,7.690000057220459,0.0
333,2019-05-01,7.75,0.0078023332032624015
334,2019-05-02,8.079999923706055,0.042580635316910254
335,2019-05-03,7.869999885559082,-0.025990103976467838
336,2019-05-06,7.650000095367432,-0.027954230418139492
337,2019-05-07,7.71999979019165,0.009150286791056228
338,2019-05-08,7.570000171661378,-0.0194300029283484
339,2019-05-09,7.599999904632567,0.003962976524557238
340,2019-05-10,7.639999866485598,0.005263152941442861
341,2019-05-13,7.4099998474121085,-0.030104715064516063
342,2019-05-14,7.699999809265138,0.03913629795205864
343,2019-05-15,7.920000076293945,0.028571463958231513
344,2019-05-16,7.960000038146973,0.005050500185316276
345,2019-05-17,8.079999923706055,0.015075362435176265
346,2019-05-20,8.079999923706055,0.0
347,2019-05-21,7.9099998474121085,-0.021039613601378848
348,2019-05-22,7.9099998474121085,0.0
349,2019-05-23,7.699999809265138,-0.02654867790113502
350,2019-05-24,7.820000171661378,0.015584463034901352
351,2019-05-28,7.75,-0.0089514284047012
352,2019-05-29,7.5900001525878915,-0.02064514160156239
353,2019-05-30,7.46999979019165,-0.015810324108534557
354,2019-05-31,7.690000057220459,0.02945117445889034
355,2019-06-03,7.449999809265138,-0.031209394820481906
356,2019-06-04,7.46999979019165,0.0026845612669197383
357,2019-06-05,7.019999980926514,-0.06024094001394764
358,2019-06-06,7.0,-0.0028490001397227793
359,2019-06-07,8.149999618530272,0.16428565979003884
360,2019-06-10,7.300000190734862,-0.10429441320007005
361,2019-06-11,7.190000057220459,-0.015068511046618216
362,2019-06-12,7.190000057220459,0.0
363,2019-06-13,8.140000343322754,0.13212799423391797
364,2019-06-14,8.380000114440918,0.029484000122314002
365,2019-06-17,8.850000381469727,0.05608594995349425
366,2019-06-18,8.359999656677246,-0.05536731114932514
367,2019-06-19,8.550000190734862,0.0227273375431134
368,2019-06-20,8.630000114440918,0.009356716014199407
369,2019-06-21,8.899999618530273,0.031286153013782014
370,2019-06-24,8.899999618530273,0.0
371,2019-06-25,8.899999618530273,0.0
372,2019-06-26,8.100000381469728,-0.0898875585786435
373,2019-06-27,8.100000381469728,0.0
374,2019-06-28,8.300000190734862,0.024691333314337927
375,2019-07-01,8.760000228881836,0.05542169006941289
376,2019-07-02,8.680000305175781,-0.0091324111433575
377,2019-07-03,8.899999618530273,0.02534554212207918
378,2019-07-05,8.409999847412111,-0.05505615641802464
379,2019-07-08,8.770000457763674,0.04280625646650171
380,2019-07-09,8.859999656677246,0.010262165817095381
381,2019-07-10,8.899999618530273,0.004514668555645196
382,2019-07-11,8.899999618530273,0.0
383,2019-07-12,8.75,-0.016853890444890163
384,2019-07-15,8.510000228881836,-0.02742854527064731
385,2019-07-16,8.689999580383299,0.021151509595801032
386,2019-07-17,8.550000190734862,-0.016110402348519126
387,2019-07-18,8.510000228881836,-0.00467835800709937
388,2019-07-19,8.229999542236326,-0.03290254748704047
389,2019-07-22,8.329999923706055,0.012150715313716143
390,2019-07-23,8.0,-0.03961583754243736
391,2019-07-24,8.060000419616701,0.007500052452087624
392,2019-07-25,8.300000190734862,0.02977664499049415
393,2019-07-26,7.900000095367432,-0.04819278146691397
394,2019-07-29,7.809999942779541,-0.01139242424068665
395,2019-07-30,7.809999942779541,0.0
396,2019-07-31,7.96999979019165,0.02048653631041719
397,2019-08-01,8.050000190734862,0.010037691674931404
398,2019-08-02,7.829999923706055,-0.027329225070331753
399,2019-08-05,7.800000190734862,-0.0038313835585572775
400,2019-08-06,7.8400001525878915,0.005128200112167081
401,2019-08-07,7.829999923706055,-0.0012755393733679954
402,2019-08-08,7.760000228881836,-0.008939935569129198
403,2019-08-09,7.789999961853027,0.003865944856487946
404,2019-08-12,7.900000095367432,0.014120684730817068
405,2019-08-13,8.260000228881836,0.04556963660361335
406,2019-08-14,8.260000228881836,0.0
407,2019-08-15,8.260000228881836,0.0
408,2019-08-16,8.260000228881836,0.0
409,2019-08-19,8.260000228881836,0.0
410,2019-08-20,8.260000228881836,0.0
411,2019-08-21,8.260000228881836,0.0
412,2019-08-22,8.260000228881836,0.0
413,2019-08-23,8.260000228881836,0.0
414,2019-08-26,8.100000381469728,-0.01937044103856722
415,2019-08-27,8.039999961853027,-0.0074074588630839155
416,2019-08-28,8.039999961853027,0.0
417,2019-08-29,8.039999961853027,0.0
418,2019-08-30,8.039999961853027,0.0
419,2019-09-03,8.039999961853027,0.0
420,2019-09-04,8.100000381469728,0.007462738793704293
421,2019-09-05,8.0,-0.01234572552595159
422,2019-09-06,7.710000038146973,-0.03624999523162842
423,2019-09-09,7.710000038146973,0.0
424,2019-09-10,7.710000038146973,0.0
425,2019-09-11,7.4099998474121085,-0.038910530382690656
426,2019-09-12,7.690000057220459,0.03778680372120902
427,2019-09-13,7.690000057220459,0.0
428,2019-09-16,7.8400001525878915,0.019505864011872376
429,2019-09-17,7.96999979019165,0.01658158610632765
430,2019-09-18,7.849999904632567,-0.015056447768889925
431,2019-09-19,7.78000020980835,-0.00891715868466536
432,2019-09-20,7.449999809265138,-0.04241650278198916
433,2019-09-23,7.570000171661378,0.016107431606508626
434,2019-09-24,7.559999942779541,-0.0013210341684367632
435,2019-09-25,7.559999942779541,0.0
436,2019-09-26,7.960000038146973,0.052910065925260596
437,2019-09-27,7.980000019073486,0.002512560405862674
438,2019-09-30,7.980000019073486,0.0
439,2019-10-01,7.630000114440918,-0.043859637067169444
440,2019-10-02,7.630000114440918,0.0
441,2019-10-03,7.630000114440918,0.0
442,2019-10-04,7.570000171661378,-0.007863688319739492
443,2019-10-07,7.599999904632567,0.003962976524557238
444,2019-10-08,7.599999904632567,0.0
445,2019-10-09,7.599999904632567,0.0
446,2019-10-10,7.670000076293945,0.009210549018390246
447,2019-10-11,7.670000076293945,0.0
448,2019-10-14,7.670000076293945,0.0
449,2019-10-15,7.670000076293945,0.0
450,2019-10-16,7.989999771118164,0.04172095067029513
451,2019-10-17,7.989999771118164,0.0
452,2019-10-18,7.989999771118164,0.0
453,2019-10-21,7.989999771118164,0.0
454,2019-10-22,7.989999771118164,0.0
455,2019-10-23,7.989999771118164,0.0
456,2019-10-24,7.75,-0.030037519148085945
457,2019-10-25,7.75,0.0
458,2019-10-28,7.75,0.0
459,2019-10-29,7.690000057220459,-0.0077419281005859375
460,2019-10-30,7.690000057220459,0.0
461,2019-10-31,7.71999979019165,0.003901135597915051
462,2019-11-01,7.71999979019165,0.0
463,2019-11-04,7.75,0.0038860376455533974
464,2019-11-05,7.75,0.0
465,2019-11-06,7.75,0.0
466,2019-11-07,7.869999885559082,0.015483856201171875
467,2019-11-08,7.75,-0.015247762046257884
468,2019-11-11,7.75,0.0
469,2019-11-12,7.75,0.0
470,2019-11-13,7.75,0.0
471,2019-11-14,7.809999942779541,0.0077419281005859375
472,2019-11-15,7.989999771118164,0.023047353349219257
473,2019-11-18,7.980000019073486,-0.0012515334582141602
474,2019-11-19,8.0,0.002506263268008846
475,2019-11-20,7.989999771118164,-0.0012500286102294922
476,2019-11-21,7.980000019073486,-0.0012515334582141602
477,2019-11-22,8.0,0.002506263268008846
478,2019-11-25,8.0,0.0
479,2019-11-26,7.960000038146973,-0.004999995231628418
480,2019-11-27,7.960000038146973,0.0
481,2019-11-29,7.960000038146973,0.0
482,2019-12-02,7.960000038146973,0.0
483,2019-12-03,7.949999809265138,-0.0012563101550139288
484,2019-12-04,7.809999942779541,-0.017610046521314038
485,2019-12-05,7.860000133514402,0.006402073124352148
486,2019-12-06,7.880000114440918,0.002544526792211954
487,2019-12-09,8.0,0.01522841165181843
488,2019-12-10,7.949999809265138,-0.006250023841857799
489,2019-12-11,8.0,0.006289332318799579
490,2019-12-12,7.880000114440918,-0.014999985694885254
491,2019-12-13,8.0,0.01522841165181843
492,2019-12-16,7.960000038146973,-0.004999995231628418
493,2019-12-17,7.960000038146973,0.0
494,2019-12-18,7.869999885559082,-0.011306551778464846
495,2019-12-19,7.900000095367432,0.0038119708061747914
496,2019-12-20,7.900000095367432,0.0
497,2019-12-23,8.0,0.012658215623466695
498,2019-12-24,8.060000419616701,0.007500052452087624
499,2019-12-26,8.010000228881836,-0.0062034972868205696
500,2019-12-27,7.96999979019165,-0.00499381242786423
501,2019-12-30,7.900000095367432,-0.0087828979506831
502,2019-12-31,7.710000038146973,-0.024050639864153345
503,2020-01-02,7.980000019073486,0.035019452605788315
504,2020-01-03,7.9099998474121085,-0.008771951315045934
505,2020-01-06,8.0,0.011378022038437408
506,2020-01-07,8.0,0.0
507,2020-01-08,8.0,0.0
508,2020-01-09,8.0,0.0
509,2020-01-10,7.989999771118164,-0.0012500286102294922
510,2020-01-13,7.949999809265138,-0.0050062531913475095
511,2020-01-14,7.739999771118164,-0.026415099771730066
512,2020-01-15,7.929999828338622,0.024547811736305825
513,2020-01-16,7.929999828338622,0.0
514,2020-01-17,7.789999961853027,-0.01765446021641659
515,2020-01-21,7.900000095367432,0.014120684730817068
516,2020-01-22,7.760000228881836,-0.017721501872853374
517,2020-01-23,7.730000019073486,-0.003866006304573566
518,2020-01-24,7.739999771118164,0.0012936289805955958
519,2020-01-27,7.699999809265138,-0.005167953880604315
520,2020-01-28,7.699999809265138,0.0
521,2020-01-29,7.730000019073486,0.003896131240451517
522,2020-01-30,7.730000019073486,0.0
523,2020-01-31,7.570000171661378,-0.02069855718205882
524,2020-02-03,7.650000095367432,0.010568021385988446
525,2020-02-04,7.550000190734862,-0.013071882795547385
526,2020-02-05,7.550000190734862,0.0
527,2020-02-06,7.269999980926514,-0.037086119567514286
528,2020-02-07,7.460000038146973,0.026134808489537864
529,2020-02-10,7.460000038146973,0.0
530,2020-02-11,7.329999923706055,-0.017426288709940674
531,2020-02-12,7.599999904632567,0.03683492274717515
532,2020-02-13,7.599999904632567,0.0
533,2020-02-14,7.690000057220459,0.011842125489111233
534,2020-02-18,7.4099998474121085,-0.03641095028932373
535,2020-02-19,7.3400001525878915,-0.009446652667430722
536,2020-02-20,7.809999942779541,0.0640326676322942
537,2020-02-21,7.809999942779541,0.0
538,2020-02-24,7.46999979019165,-0.04353395071433075
539,2020-02-25,7.3400001525878915,-0.017402897089027092
540,2020-02-26,7.480000019073486,0.01907355089580398
541,2020-02-27,7.3400001525878915,-0.018716559642861563
542,2020-02-28,7.0,-0.04632154571114233
543,2020-03-02,7.010000228881836,0.0014286041259765625
544,2020-03-03,7.0,-0.0014265661277205188
545,2020-03-04,7.0,0.0
546,2020-03-05,7.0,0.0
547,2020-03-06,6.949999809265138,-0.007142884390694659
548,2020-03-09,6.389999866485598,-0.08057553354648961
549,2020-03-10,6.989999771118164,0.0938967006524456
550,2020-03-11,6.949999809265138,-0.005722455388096237
551,2020-03-12,6.0,-0.13669062378946828
552,2020-03-13,6.050000190734862,0.008333365122477066
553,2020-03-16,5.46999979019165,-0.09586783177816105
554,2020-03-17,5.320000171661377,-0.027422234786780075
555,2020-03-18,5.289999961853027,-0.005639137000061578
556,2020-03-19,5.289999961853027,0.0
557,2020-03-20,5.03000020980835,-0.049149291856252275
558,2020-03-23,5.460000038146973,0.08548703984149664
559,2020-03-24,5.460000038146973,0.0
560,2020-03-25,5.5,0.007326000288198298
561,2020-03-26,5.170000076293945,-0.05999998612837354
562,2020-03-27,5.28000020980835,0.021276621255537087
563,2020-03-30,5.369999885559082,0.017045392457285313
564,2020-03-31,5.380000114440918,0.0018622400549259677
565,2020-04-01,5.340000152587892,-0.007434936989249907
566,2020-04-02,5.25,-0.016853960677187696
567,2020-04-03,5.25,0.0
568,2020-04-06,5.619999885559082,0.07047616867792028
