,Date,Adj Close,daily_return
0,2018-01-02,15.0,
1,2018-01-03,15.0,0.0
2,2018-01-04,15.0,0.0
3,2018-01-05,15.5,0.03333333333333344
4,2018-01-08,16.0,0.032258064516129004
5,2018-01-09,16.0,0.0
6,2018-01-10,15.800000190734865,-0.012499988079070934
7,2018-01-11,15.5,-0.018987353614766778
8,2018-01-12,15.0,-0.032258064516129004
9,2018-01-16,15.5,0.03333333333333344
10,2018-01-17,15.5,0.0
11,2018-01-18,15.300000190734865,-0.012903213500976451
12,2018-01-19,15.0,-0.019607855359147885
13,2018-01-22,15.5,0.03333333333333344
14,2018-01-23,15.0,-0.032258064516129004
15,2018-01-24,15.300000190734865,0.020000012715657656
16,2018-01-25,14.600000381469727,-0.04575162095024243
17,2018-01-26,15.0,0.0273972334300725
18,2018-01-29,14.5,-0.033333333333333326
19,2018-01-30,15.0,0.034482758620689724
20,2018-01-31,14.5,-0.033333333333333326
21,2018-02-01,14.5,0.0
22,2018-02-02,15.5,0.06896551724137923
23,2018-02-05,14.5,-0.06451612903225812
24,2018-02-06,14.800000190734865,0.02068966832654251
25,2018-02-07,15.0,0.01351350045186761
26,2018-02-08,14.800000190734865,-0.01333332061767567
27,2018-02-09,13.5,-0.0878378495933192
28,2018-02-12,13.5,0.0
29,2018-02-13,14.0,0.03703703703703698
30,2018-02-14,14.0,0.0
31,2018-02-15,14.300000190734865,0.021428585052490456
32,2018-02-16,14.5,0.013986000461364778
33,2018-02-20,14.5,0.0
34,2018-02-21,14.5,0.0
35,2018-02-22,15.0,0.034482758620689724
36,2018-02-23,15.5,0.03333333333333344
37,2018-02-26,14.5,-0.06451612903225812
38,2018-02-27,15.0,0.034482758620689724
39,2018-02-28,14.5,-0.033333333333333326
40,2018-03-01,14.5,0.0
41,2018-03-02,15.0,0.034482758620689724
42,2018-03-05,14.5,-0.033333333333333326
43,2018-03-06,14.5,0.0
44,2018-03-07,14.5,0.0
45,2018-03-08,14.0,-0.03448275862068961
46,2018-03-09,14.0,0.0
47,2018-03-12,14.0,0.0
48,2018-03-13,13.300000190734865,-0.04999998637608105
49,2018-03-14,12.5,-0.060150389418202166
50,2018-03-15,14.0,0.1200000000000001
51,2018-03-16,13.0,-0.0714285714285714
52,2018-03-19,14.0,0.07692307692307687
53,2018-03-20,13.5,-0.0357142857142857
54,2018-03-21,14.5,0.07407407407407418
55,2018-03-22,14.0,-0.03448275862068961
56,2018-03-23,13.0,-0.0714285714285714
57,2018-03-26,13.0,0.0
58,2018-03-27,13.0,0.0
59,2018-03-28,13.300000190734865,0.02307693774883579
60,2018-03-29,13.0,-0.02255640499493028
61,2018-04-02,14.0,0.07692307692307687
62,2018-04-03,13.5,-0.0357142857142857
63,2018-04-04,13.0,-0.03703703703703709
64,2018-04-05,13.5,0.03846153846153855
65,2018-04-06,13.5,0.0
66,2018-04-09,13.0,-0.03703703703703709
67,2018-04-10,12.5,-0.038461538461538436
68,2018-04-11,12.5,0.0
69,2018-04-12,12.5,0.0
70,2018-04-13,12.699999809265135,0.015999984741210893
71,2018-04-16,12.5,-0.015748016714081214
72,2018-04-17,12.0,-0.040000000000000036
73,2018-04-18,11.5,-0.04166666666666663
74,2018-04-19,12.0,0.04347826086956519
75,2018-04-20,11.5,-0.04166666666666663
76,2018-04-23,11.5,0.0
77,2018-04-24,11.300000190734865,-0.01739128776218568
78,2018-04-25,10.5,-0.07079647586119542
79,2018-04-26,11.0,0.04761904761904767
80,2018-04-27,12.0,0.09090909090909083
81,2018-04-30,12.0,0.0
82,2018-05-01,12.300000190734865,0.025000015894572014
83,2018-05-02,12.5,0.016260146842582035
84,2018-05-03,11.5,-0.07999999999999996
85,2018-05-04,12.5,0.08695652173913038
86,2018-05-07,12.0,-0.040000000000000036
87,2018-05-08,12.5,0.04166666666666674
88,2018-05-09,12.0,-0.040000000000000036
89,2018-05-10,11.5,-0.04166666666666663
90,2018-05-11,12.5,0.08695652173913038
91,2018-05-14,12.0,-0.040000000000000036
92,2018-05-15,12.0,0.0
93,2018-05-16,12.0,0.0
94,2018-05-17,11.5,-0.04166666666666663
95,2018-05-18,11.5,0.0
96,2018-05-21,11.5,0.0
97,2018-05-22,12.0,0.04347826086956519
98,2018-05-23,12.0,0.0
99,2018-05-24,12.0,0.0
100,2018-05-25,12.5,0.04166666666666674
101,2018-05-29,13.5,0.08000000000000007
102,2018-05-30,14.0,0.03703703703703698
103,2018-05-31,13.0,-0.0714285714285714
104,2018-06-01,13.300000190734865,0.02307693774883579
105,2018-06-04,13.5,0.015037579428341719
106,2018-06-05,15.0,0.11111111111111116
107,2018-06-06,14.5,-0.033333333333333326
108,2018-06-07,14.0,-0.03448275862068961
109,2018-06-08,15.0,0.0714285714285714
110,2018-06-11,15.5,0.03333333333333344
111,2018-06-12,15.0,-0.032258064516129004
112,2018-06-13,15.0,0.0
113,2018-06-14,15.0,0.0
114,2018-06-15,14.5,-0.033333333333333326
115,2018-06-18,14.800000190734865,0.02068966832654251
116,2018-06-19,14.5,-0.020270282896528102
117,2018-06-20,14.5,0.0
118,2018-06-21,14.5,0.0
119,2018-06-22,14.5,0.0
120,2018-06-25,14.5,0.0
121,2018-06-26,14.0,-0.03448275862068961
122,2018-06-27,13.5,-0.0357142857142857
123,2018-06-28,14.5,0.07407407407407418
124,2018-06-29,15.0,0.034482758620689724
125,2018-07-02,14.5,-0.033333333333333326
126,2018-07-03,14.0,-0.03448275862068961
127,2018-07-05,14.0,0.0
128,2018-07-06,14.5,0.03571428571428581
129,2018-07-09,14.0,-0.03448275862068961
130,2018-07-10,13.5,-0.0357142857142857
131,2018-07-11,13.5,0.0
132,2018-07-12,13.0,-0.03703703703703709
133,2018-07-13,14.0,0.07692307692307687
134,2018-07-16,13.5,-0.0357142857142857
135,2018-07-17,13.5,0.0
136,2018-07-18,14.0,0.03703703703703698
137,2018-07-19,13.0,-0.0714285714285714
138,2018-07-20,13.800000190734865,0.06153847621037434
139,2018-07-23,13.5,-0.021739143955684992
140,2018-07-24,13.5,0.0
141,2018-07-25,13.5,0.0
142,2018-07-26,13.5,0.0
143,2018-07-27,14.0,0.03703703703703698
144,2018-07-30,13.5,-0.0357142857142857
145,2018-07-31,13.0,-0.03703703703703709
146,2018-08-01,13.0,0.0
147,2018-08-02,12.5,-0.038461538461538436
148,2018-08-03,12.5,0.0
149,2018-08-06,13.0,0.040000000000000036
150,2018-08-07,13.0,0.0
151,2018-08-08,13.0,0.0
152,2018-08-09,11.300000190734865,-0.13076921609731806
153,2018-08-10,11.5,0.017699097866309632
154,2018-08-13,11.5,0.0
155,2018-08-14,11.800000190734865,0.02608697310737962
156,2018-08-15,11.5,-0.02542374456658225
157,2018-08-16,11.300000190734865,-0.01739128776218568
158,2018-08-17,11.0,-0.026548688997442893
159,2018-08-20,11.0,0.0
160,2018-08-21,10.5,-0.045454545454545414
161,2018-08-22,10.0,-0.04761904761904767
162,2018-08-23,9.0,-0.09999999999999998
163,2018-08-24,9.800000190734863,0.08888891008165145
164,2018-08-27,9.800000190734863,0.0
165,2018-08-28,9.699999809265137,-0.010204120359535218
166,2018-08-29,9.899999618530273,0.02061853744307318
167,2018-08-30,10.300000190734863,0.040404099759346446
168,2018-08-31,9.899999618530273,-0.03883500629100978
169,2018-09-04,10.199999809265137,0.030303050736824266
170,2018-09-05,10.100000381469727,-0.009803865653465582
171,2018-09-06,10.300000190734863,0.01980196056547401
172,2018-09-07,10.199999809265137,-0.00970877472018683
173,2018-09-10,9.100000381469727,-0.10784308317302416
174,2018-09-11,9.0,-0.010989052448102776
175,2018-09-12,9.100000381469727,0.011111153496636383
176,2018-09-13,8.800000190734863,-0.03296705254493748
177,2018-09-14,8.600000381469728,-0.022727250560256373
178,2018-09-17,8.699999809265138,0.011627839925551386
