,Date,Adj Close,daily_return
0,2018-01-02,27.898845672607425,
1,2018-01-03,27.34210586547852,-0.019955657436950602
2,2018-01-04,27.60721778869629,0.009696104774156833
3,2018-01-05,30.337894439697266,0.09891169301815861
4,2018-01-08,29.392316818237305,-0.031168201977216592
5,2018-01-09,29.118370056152344,-0.009320352790800901
6,2018-01-10,29.427669525146484,0.010622142255822808
7,2018-01-11,30.514636993408203,0.03693691976977265
8,2018-01-12,30.505802154541016,-0.0002895279032516518
9,2018-01-16,30.223011016845703,-0.009270077090997475
10,2018-01-17,31.2569522857666,0.03421039910102275
11,2018-01-18,31.681137084960927,0.01357089441466397
12,2018-01-19,30.929988861083984,-0.023709635858793487
13,2018-01-22,31.142078399658203,0.0068570842209731975
14,2018-01-23,31.062538146972656,-0.0025541086778081423
15,2018-01-24,30.88579559326172,-0.005689894137905882
16,2018-01-25,31.09789085388184,0.00686708101721667
17,2018-01-26,30.88579559326172,-0.006820245836500094
18,2018-01-29,31.41602325439453,0.01716736289119547
19,2018-01-30,31.407182693481445,-0.0002814029274647023
20,2018-01-31,30.88579559326172,-0.01660088729728504
21,2018-02-01,31.327651977539066,0.01430613574266304
22,2018-02-02,31.34533500671387,0.0005644543417260284
23,2018-02-05,30.10812759399414,-0.03947022459497507
24,2018-02-06,31.504398345947266,0.04637521040104953
25,2018-02-07,31.18626594543457,-0.010098031297703591
26,2018-02-08,30.85928726196289,-0.01048470131191026
27,2018-02-09,30.79742431640625,-0.002004678365753909
28,2018-02-12,30.42626190185547,-0.012051735584688417
29,2018-02-13,30.143474578857425,-0.009294185526641963
30,2018-02-14,31.21277236938477,0.03547360765362284
31,2018-02-15,31.57872009277344,0.011724294114534128
32,2018-02-16,31.91788673400879,0.010740354271450148
33,2018-02-20,31.01640510559082,-0.02824377553346702
34,2018-02-21,31.891115188598643,0.028201530126718444
35,2018-02-22,31.659053802490234,-0.007276678307924889
36,2018-02-23,31.7483024597168,0.002819056367993733
37,2018-02-26,32.19458770751953,0.014056979845426198
38,2018-02-27,31.659053802490234,-0.016634283684403672
39,2018-02-28,30.90930366516113,-0.023682013429919047
40,2018-03-01,31.043174743652344,0.00433109331550896
41,2018-03-02,31.36450004577637,0.010350916257034326
42,2018-03-05,32.72119140625,0.043255634825791756
43,2018-03-06,32.75689697265625,0.0010912061838748155
44,2018-03-07,37.31787490844727,0.13923717926024226
45,2018-03-08,37.30001831054688,-0.00047849985949621754
46,2018-03-09,36.54133987426758,-0.020339894473048625
47,2018-03-12,36.22895431518555,-0.008548826073616733
48,2018-03-13,35.8808479309082,-0.009608513159084842
49,2018-03-14,35.407798767089844,-0.01318389032302858
50,2018-03-15,35.050769805908196,-0.010083342472943957
51,2018-03-16,35.53276062011719,0.013751219071021614
52,2018-03-19,35.416717529296875,-0.003265805662018062
53,2018-03-20,34.97043991088867,-0.012600761717656117
54,2018-03-21,34.71160125732422,-0.0074016413354828225
55,2018-03-22,34.22069931030273,-0.01414230197513322
56,2018-03-23,33.99755859375,-0.006520635786234408
57,2018-03-26,34.53308486938477,0.015751903895040886
58,2018-03-27,33.94400405883789,-0.017058447363592744
59,2018-03-28,34.41706085205078,0.01393638748077275
60,2018-03-29,34.06003189086914,-0.010373604030756933
61,2018-04-02,33.479869842529304,-0.01703351453688351
62,2018-04-03,33.854740142822266,0.01119688642925265
63,2018-04-04,34.82763671875,0.028737381289101416
64,2018-04-05,34.70267105102539,-0.003588117928694623
65,2018-04-06,34.354576110839844,-0.010030782347379641
66,2018-04-09,34.238536834716804,-0.0033776948884089997
67,2018-04-10,34.80084991455078,0.016423396903567644
68,2018-04-11,34.32779693603516,-0.013593144411045754
69,2018-04-12,34.89011001586914,0.016380692325865365
70,2018-04-13,35.02399444580078,0.0038373175054691178
71,2018-04-16,35.693416595458984,0.01911324394178182
72,2018-04-17,36.621673583984375,0.026006392132365663
73,2018-04-18,36.44316101074219,-0.004874506153652591
74,2018-04-19,36.469932556152344,0.0007346109576571447
