,Date,Adj Close,daily_return
0,2018-01-02,7.170000076293945,
1,2018-01-03,7.059999942779541,-0.015341719992179037
2,2018-01-04,6.989999771118164,-0.009915038559308753
3,2018-01-05,7.400000095367432,0.05865527005356119
4,2018-01-08,7.519999980926514,0.016216200542241266
5,2018-01-09,7.71999979019165,0.026595719384628902
6,2018-01-10,7.510000228881836,-0.02720201645298248
7,2018-01-11,7.53000020980835,0.002663113224630642
8,2018-01-12,7.46999979019165,-0.007968182994011697
9,2018-01-16,7.3400001525878915,-0.017402897089027092
10,2018-01-17,7.5900001525878915,0.03405994479603058
11,2018-01-18,7.460000038146973,-0.01712781447001599
12,2018-01-19,7.489999771118164,0.004021411905869465
13,2018-01-22,7.449999809265138,-0.0053404490087261
14,2018-01-23,7.170000076293945,-0.037583857736878445
15,2018-01-24,6.849999904632568,-0.044630427929755356
16,2018-01-25,7.079999923706055,0.03357664558767959
17,2018-01-26,7.1599998474121085,0.011299424374029865
18,2018-01-29,6.809999942779541,-0.0488826692865183
19,2018-01-30,6.4000000953674325,-0.06020555812879558
20,2018-01-31,6.760000228881836,0.05625002002343482
21,2018-02-01,6.78000020980835,0.002958576959962933
22,2018-02-02,6.059999942779541,-0.10619472636405136
23,2018-02-05,6.010000228881836,-0.008250777948814902
24,2018-02-06,5.929999828338622,-0.013311214225710244
25,2018-02-07,5.75,-0.030354103465303428
26,2018-02-08,5.840000152587892,0.01565220045006832
27,2018-02-09,5.590000152587892,-0.042808218059586345
28,2018-02-12,5.610000133514403,0.0035778140215705356
29,2018-02-13,5.420000076293945,-0.033868102085308105
30,2018-02-14,5.590000152587892,0.031365327288000566
31,2018-02-15,5.570000171661377,-0.003577814021571424
32,2018-02-16,5.519999980926514,-0.008976694648817118
33,2018-02-20,5.380000114440918,-0.025362294740823077
34,2018-02-21,5.480000019073486,0.018587342473125545
35,2018-02-22,5.4099998474121085,-0.012773753908346341
36,2018-02-23,5.480000019073486,0.012939033943755618
37,2018-02-26,5.869999885559082,0.07116785860003216
38,2018-02-27,5.679999828338622,-0.0323679831217516
39,2018-02-28,5.570000171661377,-0.01936613732423642
40,2018-03-01,5.599999904632568,0.005385948302806476
41,2018-03-02,5.789999961853027,0.033928582224310944
42,2018-03-05,5.800000190734862,0.0017271552586737293
43,2018-03-06,5.9000000953674325,0.01724136230069684
44,2018-03-07,5.829999923706055,-0.011864435683033414
45,2018-03-08,5.75,-0.013722114022807652
46,2018-03-09,5.960000038146973,0.036521745764690916
47,2018-03-12,6.079999923706055,0.020134208857554237
48,2018-03-13,6.360000133514402,0.046052666664784025
49,2018-03-14,5.769999980926514,-0.09276731764184198
50,2018-03-15,5.590000152587892,-0.031195810907042265
51,2018-03-16,5.670000076293945,0.014311256086284141
52,2018-03-19,5.679999828338622,0.0017636246755066143
53,2018-03-20,5.6599998474121085,-0.003521123508970825
54,2018-03-21,5.789999961853027,0.022968218718302236
55,2018-03-22,5.539999961853027,-0.04317789320329979
56,2018-03-23,5.389999866485597,-0.027075829675142882
57,2018-03-26,5.300000190734863,-0.016697528382206617
58,2018-03-27,5.010000228881836,-0.054716971965394934
59,2018-03-28,4.789999961853027,-0.04391222694173602
60,2018-03-29,4.960000038146973,0.03549062163837258
61,2018-04-02,4.849999904632568,-0.022177446102500387
62,2018-04-03,4.739999771118164,-0.022680440345851482
63,2018-04-04,4.690000057220459,-0.010548463356974014
64,2018-04-05,4.96999979019165,0.05970143487314461
65,2018-04-06,4.5,-0.09456736620375727
