,Date,Adj Close,daily_return
0,2018-01-02,24.136903762817386,
1,2018-01-03,23.010826110839844,-0.04665377394892922
2,2018-01-04,23.80461883544922,0.03449648964299623
3,2018-01-05,23.4815673828125,-0.013570956748765073
4,2018-01-08,23.93384552001953,0.019260985854721024
5,2018-01-09,24.173828125,0.010026913760253553
6,2018-01-10,24.33074188232422,0.006491059525733256
7,2018-01-11,23.90615081787109,-0.017450806329978197
8,2018-01-12,24.70918083190918,0.03359093733474583
9,2018-01-16,24.173828125,-0.021666145492683864
10,2018-01-17,23.78616142272949,-0.016036628549931486
11,2018-01-18,23.68463134765625,-0.004268451444049304
12,2018-01-19,24.01691627502441,0.014029558767062689
13,2018-01-22,24.33996772766113,0.013450996328478126
14,2018-01-23,24.09075736999512,-0.010238729995635687
15,2018-01-24,24.19228553771973,0.004214403315151216
16,2018-01-25,24.32151222229004,0.0053416484510659945
17,2018-01-26,24.09075736999512,-0.009487685230502918
18,2018-01-29,23.7215518951416,-0.015325606795299929
19,2018-01-30,23.73077774047852,0.00038892250295008424
20,2018-01-31,23.73077774047852,0.0
21,2018-02-01,23.50925445556641,-0.009334851446282322
22,2018-02-02,23.075439453125,-0.018452945977565527
23,2018-02-05,23.158506393432607,0.003599798845709934
24,2018-02-06,23.09389495849609,-0.0027899655460871253
25,2018-02-07,23.68463134765625,0.02557976427197839
26,2018-02-08,22.946218490600586,-0.031176877791206814
27,2018-02-09,23.269268035888672,0.014078552656526577
28,2018-02-12,23.57386779785156,0.013090216739654048
29,2018-02-13,23.32465362548828,-0.010571628487116125
30,2018-02-14,23.4815673828125,0.006727377814208957
31,2018-02-15,23.62001991271973,0.005896221817312419
32,2018-02-16,23.213890075683594,-0.017194305446687208
33,2018-02-20,23.029285430908203,-0.007952335613442219
34,2018-02-21,22.835451126098643,-0.008416861451958413
35,2018-02-22,22.669307708740234,-0.007275679225295595
36,2018-02-23,22.724693298339844,0.0024431972211598207
37,2018-02-26,22.90929412841797,0.008123358482977183
38,2018-02-27,22.724693298339844,-0.008057901262402356
39,2018-02-28,22.94235038757324,0.009577998980047742
40,2018-03-01,23.090545654296875,0.006459463142185484
