,Date,Adj Close,daily_return
0,2018-01-02,8.88537883758545,
1,2018-01-03,8.597908973693848,-0.03235313531884476
2,2018-01-04,8.484664916992188,-0.013171116029274232
3,2018-01-05,8.536931037902832,0.0061600689505099115
4,2018-01-08,8.580487251281737,0.005102092682431225
5,2018-01-09,8.371417999267576,-0.02436566198299872
6,2018-01-10,8.423686981201174,0.006243742928398799
7,2018-01-11,8.493374824523926,0.008272843409100172
8,2018-01-12,8.380129814147951,-0.013333334830459731
9,2018-01-16,8.301731109619139,-0.009355309078440954
10,2018-01-17,8.432395935058594,0.015739467312793964
11,2018-01-18,8.310441970825195,-0.014462551945214286
12,2018-01-19,8.380129814147951,0.008385576070129908
13,2018-01-22,8.319153785705566,-0.007276262992900184
14,2018-01-23,8.493374824523926,0.020942158698606494
15,2018-01-24,8.658886909484862,0.019487198949825313
16,2018-01-25,8.563064575195312,-0.011066357060811827
17,2018-01-26,8.519508361816406,-0.005086521653132947
18,2018-01-29,8.240753173828125,-0.03271963312315462
19,2018-01-30,8.057817459106445,-0.02219890717060502
20,2018-01-31,7.857460021972656,-0.024864975925628308
21,2018-02-01,7.866173267364503,0.0011089137415247752
22,2018-02-02,7.831327438354492,-0.004429832375366094
23,2018-02-05,7.500303268432617,-0.04226922862408489
24,2018-02-06,7.587415218353271,0.011614457016330348
25,2018-02-07,7.535148620605469,-0.00688859067859815
26,2018-02-08,7.526436805725098,-0.001156157007513814
27,2018-02-09,7.665816307067871,0.01851865696085464
28,2018-02-12,7.831327438354492,0.021590803204352804
29,2018-02-13,7.866173267364503,0.004449543105470299
30,2018-02-14,7.831327438354492,-0.004429832375366094
31,2018-02-15,7.953285217285156,0.015573065982832812
32,2018-02-16,7.8748841285705575,-0.00985769862046526
33,2018-02-20,7.752928256988525,-0.015486687751959272
34,2018-02-21,7.674525737762451,-0.010112633140310856
35,2018-02-22,7.718082904815674,0.005675551629060305
36,2018-02-23,7.813905715942383,0.012415364321484601
37,2018-02-26,7.770349979400635,-0.005574131314751263
38,2018-02-27,7.491591930389403,-0.03587458090693796
39,2018-02-28,7.491591930389403,0.0
40,2018-03-01,7.901017665863037,0.0546513663955468
41,2018-03-02,8.118796348571777,0.027563371190735264
42,2018-03-05,8.110085487365723,-0.0010729252012322554
43,2018-03-06,8.528221130371094,0.051557488963188236
44,2018-03-07,8.676310539245605,0.0173646305144608
45,2018-03-08,8.650176048278809,-0.003012166386689663
46,2018-03-09,8.641465187072754,-0.0010070154823944577
47,2018-03-12,8.432395935058594,-0.0241937272775129
48,2018-03-13,8.536931037902832,0.01239684469862512
49,2018-03-14,8.632753372192383,0.011224447505094437
50,2018-03-15,8.685022354125978,0.006054728970013468
51,2018-03-16,8.571775436401367,-0.013039335203416158
52,2018-03-19,8.719864845275879,0.017276398567982465
53,2018-03-20,8.676310539245605,-0.004994837282812914
54,2018-03-21,8.615331649780272,-0.00702820504055357
55,2018-03-22,8.458530426025389,-0.01820025393437774
56,2018-03-23,8.162351608276367,-0.03501539899149997
57,2018-03-26,8.188486099243164,0.0032018335182102398
58,2018-03-27,8.258173942565918,0.00851046731693117
59,2018-03-28,8.648045539855957,0.04721038815621026
60,2018-03-29,8.612602233886719,-0.004098418053639086
61,2018-04-02,8.83411979675293,0.02572016643177122
62,2018-04-03,9.04677677154541,0.024072231267527666
63,2018-04-04,9.073358535766602,0.002938257999777205
64,2018-04-05,9.153105735778807,0.008789160011460684
65,2018-04-06,9.135385513305664,-0.001935979216745598
66,2018-04-09,9.09994125366211,-0.00387988657861571
67,2018-04-10,9.126524925231934,0.0029213014489655187
68,2018-04-11,9.215131759643556,0.009708715544802127
69,2018-04-12,9.25057315826416,0.0038460002032543184
70,2018-04-13,9.294878005981444,0.004789416499852539
71,2018-04-16,9.294878005981444,0.0
72,2018-04-17,9.401204109191896,0.011439214494480598
73,2018-04-18,9.401204109191896,0.0
74,2018-04-19,9.294878005981444,-0.011309838822294416
75,2018-04-20,9.170827865600586,-0.01334607515031705
76,2018-04-23,9.197409629821776,0.002898513047104201
77,2018-04-24,9.286016464233398,0.009633890190594796
78,2018-04-25,9.330320358276367,0.004771033328835106
79,2018-04-26,9.339181900024414,0.0009497575011114812
80,2018-04-27,9.312597274780273,-0.0028465689531190774
81,2018-04-30,9.215131759643556,-0.010465986261498306
82,2018-05-01,9.24171257019043,0.002884474279931659
83,2018-05-02,9.108800888061523,-0.014381715631107017
84,2018-05-03,8.958170890808105,-0.016536753751071886
85,2018-05-04,9.108800888061523,0.01681481622637704
86,2018-05-07,9.223991394042967,0.012646066962822555
87,2018-05-08,9.480951309204102,0.027857779152643758
88,2018-05-09,9.401204109191896,-0.008411307833084969
89,2018-05-10,9.445508003234863,0.004712576551725967
90,2018-05-11,9.65816593170166,0.02251418646768033
91,2018-05-14,9.32145881652832,-0.034862428079449614
92,2018-05-15,9.082220077514648,-0.025665375315445993
93,2018-05-16,8.98475170135498,-0.010731778720158514
94,2018-05-17,9.223991394042967,0.026627301525973923
95,2018-05-18,9.277155876159668,0.005763717662511603
96,2018-05-21,9.259434700012207,-0.00191019493301825
97,2018-05-22,9.294878005981444,0.00382780451696374
98,2018-05-23,9.49867343902588,0.021925562972778145
99,2018-05-24,9.507534980773926,0.0009329241398736698
100,2018-05-25,9.640443801879883,0.013979314446354918
101,2018-05-29,9.782215118408203,0.014705891081557398
102,2018-05-30,9.808797836303713,0.0027174538255130276
103,2018-05-31,9.746773719787598,-0.006323314798736601
104,2018-06-01,9.640443801879883,-0.010909242480088288
105,2018-06-04,9.410064697265623,-0.02389714720076852
106,2018-06-05,9.560698509216307,0.016007733931356904
107,2018-06-06,9.622721672058104,0.006487304539726679
108,2018-06-07,9.489810943603516,-0.013812176324347614
109,2018-06-08,9.25057315826416,-0.02520996327125047
110,2018-06-11,9.144244194030762,-0.011494310937739893
111,2018-06-12,9.259434700012207,0.01259705050928539
112,2018-06-13,9.25057315826416,-0.0009570283753969067
113,2018-06-14,9.463229179382324,0.022988415688403485
114,2018-06-15,9.410064697265623,-0.005618006402352771
115,2018-06-18,9.348041534423828,-0.006591151584730115
116,2018-06-19,9.25057315826416,-0.010426609231542705
117,2018-06-20,9.472090721130373,0.023946360844497194
