,Date,Adj Close,daily_return
0,2018-01-02,48.4000015258789,
1,2018-01-03,49.6500015258789,0.02582644546677626
2,2018-01-04,48.599998474121094,-0.021148097069252136
3,2018-01-05,50.25,0.0339506497465738
4,2018-01-08,51.25,0.01990049751243772
5,2018-01-09,51.29999923706055,0.0009755948694740724
6,2018-01-10,50.04999923706055,-0.024366472097273717
7,2018-01-11,50.70000076293945,0.012987043672072707
8,2018-01-12,51.45000076293945,0.01479289918567872
9,2018-01-16,50.349998474121094,-0.021380024732880365
10,2018-01-17,51.45000076293945,0.021847116626701357
11,2018-01-18,52.04999923706055,0.01166177774973498
12,2018-01-19,52.95000076293945,0.017291095851507565
13,2018-01-22,48.4000015258789,-0.08593010711050209
14,2018-01-23,47.9000015258789,-0.01033057818671046
15,2018-01-24,45.45000076293945,-0.05114823976812999
16,2018-01-25,44.75,-0.01540155668182619
17,2018-01-26,45.0,0.005586592178770999
18,2018-01-29,44.20000076293945,-0.017777760823567745
19,2018-01-30,44.5,0.006787312938512091
20,2018-01-31,42.650001525878906,-0.041572999418451495
21,2018-02-01,43.68000030517578,0.024150029131227546
22,2018-02-02,41.83000183105469,-0.04235344462444712
23,2018-02-05,37.72999954223633,-0.09801582857628532
24,2018-02-06,40.349998474121094,0.06944073585137067
25,2018-02-07,39.75,-0.01486985122207396
26,2018-02-08,38.150001525878906,-0.04025153394015335
27,2018-02-09,38.099998474121094,-0.0013106959307430666
28,2018-02-12,37.5,-0.01574799207744415
29,2018-02-13,37.150001525878906,-0.00933329264322913
30,2018-02-14,39.45000076293945,0.06191114784903462
31,2018-02-15,38.75,-0.017743998717410836
32,2018-02-16,38.29999923706055,-0.011612922914566504
33,2018-02-20,38.650001525878906,0.009138441143353493
34,2018-02-21,37.849998474121094,-0.020698655114467557
35,2018-02-22,37.5,-0.009246987800023199
36,2018-02-23,38.29999923706055,0.02133331298828134
37,2018-02-26,38.54999923706055,0.006527415273629877
38,2018-02-27,38.45000076293945,-0.00259399419196249
39,2018-02-28,38.5,0.0013003702488540991
40,2018-03-01,38.70000076293945,0.005194825011414439
41,2018-03-02,38.099998474121094,-0.015503934805937925
42,2018-03-05,37.54999923706055,-0.014435676091539174
43,2018-03-06,38.79999923706055,0.03328894874560451
44,2018-03-07,38.849998474121094,0.0012886401557654636
45,2018-03-08,38.5,-0.009008970086684442
46,2018-03-09,41.650001525878906,0.08181822145140005
47,2018-03-12,41.70000076293945,0.001200461830223043
48,2018-03-13,41.75,0.0011990224495388446
49,2018-03-14,44.79999923706055,0.07305387394157004
50,2018-03-15,45.29999923706055,0.011160714475780154
51,2018-03-16,44.29999923706055,-0.022075055559424572
52,2018-03-19,45.20000076293945,0.020316061882140746
53,2018-03-20,46.849998474121094,0.03650437352502234
54,2018-03-21,45.6500015258789,-0.025613596314310372
55,2018-03-22,44.849998474121094,-0.017524710296105583
56,2018-03-23,43.0,-0.04124857384752334
57,2018-03-26,43.400001525878906,0.00930236106695137
58,2018-03-27,42.650001525878906,-0.017281105383205708
59,2018-03-28,39.5,-0.07385700851540578
60,2018-03-29,40.900001525878906,0.03544307660452928
61,2018-04-02,40.400001525878906,-0.01222493841922312
62,2018-04-03,40.54999923706055,0.0037128144929785556
63,2018-04-04,41.5,0.023427886086646366
64,2018-04-05,42.099998474121094,0.014457794557134696
65,2018-04-06,40.79999923706055,-0.030878842854582422
66,2018-04-09,40.79999923706055,0.0
67,2018-04-10,43.25,0.060049039430226436
68,2018-04-11,44.349998474121094,0.025433490731123554
69,2018-04-12,43.75,-0.013528714650829166
70,2018-04-13,43.70000076293945,-0.0011428397042411165
71,2018-04-16,41.900001525878906,-0.041189913172428816
72,2018-04-17,43.0,0.026252945920340665
73,2018-04-18,43.599998474121094,0.013953452886537043
74,2018-04-19,42.20000076293945,-0.03211004037104759
75,2018-04-20,41.54999923706055,-0.015402879481692944
76,2018-04-23,40.5,-0.02527074022480369
77,2018-04-24,39.95000076293945,-0.013580228075569023
78,2018-04-25,38.400001525878906,-0.038798478284346904
79,2018-04-26,39.70000076293945,0.03385414545320886
80,2018-04-27,39.0,-0.01763226069237045
81,2018-04-30,38.099998474121094,-0.023076962202023266
82,2018-05-01,41.349998474121094,0.0853018406866215
83,2018-05-02,43.099998474121094,0.04232164605992028
84,2018-05-03,42.75,-0.008120614536245241
85,2018-05-04,43.150001525878906,0.009356760839272615
86,2018-05-07,44.70000076293945,0.03592118614714179
87,2018-05-08,43.849998474121094,-0.019015710834687338
88,2018-05-09,45.349998474121094,0.03420752684598738
89,2018-05-10,45.6500015258789,0.006615282510516574
90,2018-05-11,44.900001525878906,-0.01642935322959016
91,2018-05-14,44.900001525878906,0.0
92,2018-05-15,44.75,-0.003340791108714103
93,2018-05-16,45.54999923706055,0.01787707792314075
94,2018-05-17,44.95000076293945,-0.013172304811652324
95,2018-05-18,44.400001525878906,-0.012235800394335361
96,2018-05-21,44.95000076293945,0.012387369778354085
97,2018-05-22,45.349998474121094,0.008898725347996628
98,2018-05-23,45.349998474121094,0.0
99,2018-05-24,44.900001525878906,-0.009922755532152383
100,2018-05-25,45.20000076293945,0.006681497257581048
101,2018-05-29,44.650001525878906,-0.012168124508340816
102,2018-05-30,44.099998474121094,-0.012318097042819387
103,2018-05-31,43.95000076293945,-0.0034013087612613235
104,2018-06-01,45.95000076293945,0.04550625632039784
105,2018-06-04,46.349998474121094,0.008705064299025178
106,2018-06-05,47.099998474121094,0.016181230306161698
107,2018-06-06,47.29999923706055,0.004246300836917127
108,2018-06-07,46.95000076293945,-0.007399545026775867
109,2018-06-08,47.79999923706055,0.018104333552898533
110,2018-06-11,48.099998474121094,0.0062761347667124046
111,2018-06-12,48.599998474121094,0.010395010724771891
112,2018-06-13,48.4000015258789,-0.004115163673280575
113,2018-06-14,48.1500015258789,-0.00516528909335523
114,2018-06-15,46.54999923706055,-0.033229537655536934
115,2018-06-18,47.099998474121094,0.011815236220727332
116,2018-06-19,46.599998474121094,-0.010615711596566713
117,2018-06-20,47.349998474121094,0.016094421127857084
118,2018-06-21,47.79999923706055,0.009503712300759526
119,2018-06-22,47.4000015258789,-0.00836815308715566
120,2018-06-25,43.70000076293945,-0.07805908531288475
121,2018-06-26,45.599998474121094,0.04347820773479172
122,2018-06-27,44.29999923706055,-0.028508756152663572
123,2018-06-28,43.54999923706055,-0.01693002286493417
124,2018-06-29,43.45000076293945,-0.002296176254258042
125,2018-07-02,42.349998474121094,-0.025316507928731746
126,2018-07-03,40.70000076293945,-0.03896098631951328
127,2018-07-05,42.099998474121094,0.034397977516905875
128,2018-07-06,42.04999923706055,-0.0011876303770244068
129,2018-07-09,42.95000076293945,0.021403128233250746
130,2018-07-10,43.20000076293945,0.005820721666103479
131,2018-07-11,42.70000076293945,-0.011574073869668577
132,2018-07-12,43.70000076293945,0.023419203328631566
133,2018-07-13,43.45000076293945,-0.0057208236987496
134,2018-07-16,43.150001525878906,-0.00690447023688967
135,2018-07-17,44.20000076293945,0.02433370104125765
136,2018-07-18,44.900001525878906,0.01583712106010604
137,2018-07-19,44.95000076293945,0.0011135687162890928
138,2018-07-20,43.849998474121094,-0.024471685654014363
139,2018-07-23,44.849998474121094,0.02280501789732492
140,2018-07-24,44.900001525878906,0.0011148952833670567
141,2018-07-25,45.45000076293945,0.012249425798873226
142,2018-07-26,45.9000015258789,0.009901006719154726
143,2018-07-27,44.849998474121094,-0.02287588272008667
144,2018-07-30,42.20000076293945,-0.05908579267200453
145,2018-07-31,39.20000076293945,-0.07109004610811842
146,2018-08-01,39.599998474121094,0.010204023045831345
147,2018-08-02,39.099998474121094,-0.012626263112781477
148,2018-08-03,38.900001525878906,-0.00511501166360806
149,2018-08-06,40.29999923706055,0.0359896569734135
150,2018-08-07,45.4000015258789,0.12655092767665121
151,2018-08-08,43.95000076293945,-0.03193834172258603
152,2018-08-09,44.79999923706055,0.019340124217650745
153,2018-08-10,45.25,0.010044660058101007
154,2018-08-13,44.75,-0.011049723756906049
155,2018-08-14,45.6500015258789,0.020111765941427828
156,2018-08-15,45.25,-0.00876235514805268
157,2018-08-16,45.79999923706055,0.012154679272056379
158,2018-08-17,45.6500015258789,-0.0032750592506619602
159,2018-08-20,45.79999923706055,0.00328582050751125
160,2018-08-21,46.79999923706055,0.0218340614990844
161,2018-08-22,47.1500015258789,0.007478681506925877
162,2018-08-23,47.70000076293945,0.011664882699074397
163,2018-08-24,47.79999923706055,0.0020964040360935687
164,2018-08-27,48.599998474121094,0.016736385979694512
165,2018-08-28,49.9000015258789,0.026749034826617057
166,2018-08-29,50.0,0.0020039773760174295
167,2018-08-30,50.45000076293945,0.009000015258789018
168,2018-08-31,49.75,-0.013875138797890263
169,2018-09-04,48.25,-0.03015075376884424
170,2018-09-05,48.25,0.0
171,2018-09-06,47.25,-0.020725388601036232
172,2018-09-07,47.0,-0.005291005291005346
173,2018-09-10,47.5,0.010638297872340496
174,2018-09-11,47.04999923706055,-0.009473700272409569
175,2018-09-12,46.95000076293945,-0.002125366115677374
176,2018-09-13,47.099998474121094,0.0031948393768725936
177,2018-09-14,47.6500015258789,0.011677347549384764
178,2018-09-17,47.6500015258789,0.0
179,2018-09-18,48.29999923706055,0.013641084792591851
180,2018-09-19,47.79999923706055,-0.010351967037224075
181,2018-09-20,48.20000076293945,0.008368232892538963
182,2018-09-21,48.04999923706055,-0.0031120648029997477
183,2018-09-24,48.349998474121094,0.006243480579062322
