,Date,Adj Close,daily_return
0,2020-03-25,15.359999656677244,
1,2020-03-26,15.359999656677244,0.0
2,2020-03-27,17.992000579833984,0.1713542305980824
3,2020-03-30,17.992000579833984,0.0
4,2020-03-31,17.992000579833984,0.0
5,2020-04-01,17.992000579833984,0.0
6,2020-04-02,17.992000579833984,0.0
7,2020-04-03,17.992000579833984,0.0
8,2020-04-06,16.799999237060547,-0.06625173990431454
9,2020-04-07,14.859999656677244,-0.11547617074313266
10,2020-04-08,14.859999656677244,0.0
11,2020-04-09,19.899999618530273,0.33916555035641194
12,2020-04-13,20.5,0.030150773516147478
13,2020-04-14,20.0,-0.024390243902439046
14,2020-04-15,19.940000534057614,-0.0029999732971193183
15,2020-04-16,20.209999084472656,0.013540548805597297
16,2020-04-17,20.0,-0.010390850766242687
17,2020-04-20,19.670000076293945,-0.016499996185302734
18,2020-04-21,19.040000915527344,-0.03202842696100794
19,2020-04-22,18.09000015258789,-0.04989499565437083
20,2020-04-23,18.895999908447266,0.04455498889225118
21,2020-04-24,19.3799991607666,0.02561384709273673
22,2020-04-27,19.479999542236328,0.005159978627458983
23,2020-04-28,19.940000534057614,0.023614014508774206
24,2020-04-29,20.399999618530273,0.02306916109089263
25,2020-04-30,21.399999618530273,0.049019608759779176
26,2020-05-01,19.90999984741211,-0.06962615877002032
27,2020-05-04,20.26000022888184,0.017579125271325546
28,2020-05-05,20.36000061035156,0.004935852928923623
29,2020-05-06,20.399999618530273,0.001964587769136772
30,2020-05-07,21.200000762939453,0.039215743106313594
31,2020-05-08,21.420000076293945,0.010377325728170739
32,2020-05-11,21.899999618530273,0.022408942134764853
33,2020-05-12,21.420000076293945,-0.02191778769850683
34,2020-05-13,21.520000457763672,0.0046685518727145325
35,2020-05-14,20.399999618530273,-0.05204464755619187
36,2020-05-15,20.780000686645508,0.018627503687306923
37,2020-05-18,21.26000022888184,0.02309911099015549
38,2020-05-19,20.799999237060547,-0.021636923182925427
39,2020-05-20,21.13999938964844,0.01634616178168402
40,2020-05-21,21.200000762939453,0.0028382864249463235
41,2020-05-22,21.549999237060547,0.016509361392709865
42,2020-05-26,21.540000915527344,-0.000463959252305135
43,2020-05-27,21.13999938964844,-0.018570172185580436
44,2020-05-28,21.459999084472656,0.015137166701192362
45,2020-05-29,21.979999542236328,0.024231150044172978
46,2020-06-01,21.68000030517578,-0.013648737184187576
47,2020-06-02,22.479999542236328,0.036900333293332865
48,2020-06-03,22.60000038146973,0.005338115732962612
49,2020-06-04,22.5,-0.004424795565566519
50,2020-06-05,23.040000915527344,0.024000040690104196
51,2020-06-08,21.920000076293945,-0.048611145604538386
52,2020-06-09,22.420000076293945,0.022810218898709822
53,2020-06-10,20.0,-0.10793934291074159
54,2020-06-11,18.600000381469727,-0.06999998092651372
55,2020-06-12,18.61000061035156,0.0005376467030504539
56,2020-06-15,18.47800064086914,-0.0070929589013014605
57,2020-06-16,19.21999931335449,0.04015578778822082
58,2020-06-17,19.739999771118164,0.02705517566810567
59,2020-06-18,19.190000534057614,-0.02786217038691463
60,2020-06-19,19.440000534057614,0.013027618188770296
