,Date,Adj Close,daily_return
0,2018-01-02,7.050000190734862,
1,2018-01-03,7.0,-0.007092225444273459
2,2018-01-04,6.9000000953674325,-0.014285700661795353
3,2018-01-05,7.019999980926514,0.01739128752181429
4,2018-01-08,7.0,-0.0028490001397227793
5,2018-01-09,7.110000133514402,0.015714304787771693
6,2018-01-10,7.079999923706055,-0.004219438712375734
7,2018-01-11,7.110000133514402,0.004237317815201758
8,2018-01-12,7.079999923706055,-0.004219438712375734
9,2018-01-16,7.119999885559082,0.0056497121870149325
10,2018-01-17,7.03000020980835,-0.012640404100746072
11,2018-01-18,7.03000020980835,0.0
12,2018-01-19,7.099999904632568,0.009957282039132043
13,2018-01-22,7.090000152587892,-0.0014084157998581759
14,2018-01-23,7.050000190734862,-0.005641743440362279
15,2018-01-24,7.039999961853027,-0.0014184721434443714
16,2018-01-25,6.75,-0.04119317662278721
17,2018-01-26,7.03000020980835,0.04148151256419985
18,2018-01-29,6.929999828338622,-0.014224804905440203
19,2018-01-30,6.940000057220459,0.0014430345064286865
20,2018-01-31,6.809999942779541,-0.018732004808222458
21,2018-02-01,6.9099998474121085,0.014684273931396152
22,2018-02-02,6.920000076293945,0.001447211158127848
23,2018-02-05,6.710000038146973,-0.030346825987238923
24,2018-02-06,6.9000000953674325,0.02831595471539372
25,2018-02-07,7.090000152587892,0.02753623979628972
26,2018-02-08,7.099999904632568,0.001410402232646879
27,2018-02-09,6.9000000953674325,-0.02816898759880848
28,2018-02-12,6.940000057220459,0.005797095840604616
29,2018-02-13,7.070000171661378,0.01873200480822268
30,2018-02-14,6.940000057220459,-0.01838756878139791
31,2018-02-15,6.989999771118164,0.007204569666492189
32,2018-02-16,6.949999809265138,-0.005722455388096237
33,2018-02-20,6.960000038146973,0.0014388818929900182
34,2018-02-21,6.9000000953674325,-0.008620681386592999
35,2018-02-22,6.849999904632568,-0.007246404354172897
36,2018-02-23,6.71999979019165,-0.018978119160702578
37,2018-02-26,6.699999809265138,-0.002976187730794888
38,2018-02-27,6.730000019073486,0.0044776433824464945
39,2018-02-28,6.619999885559082,-0.01634474490381177
40,2018-03-01,6.849999904632568,0.03474320589872071
41,2018-03-02,6.940000057220459,0.01313870858991173
42,2018-03-05,6.9099998474121085,-0.004322796766714432
43,2018-03-06,6.96999979019165,0.008683059928288328
44,2018-03-07,6.809999942779541,-0.022955502471788458
45,2018-03-08,6.679999828338622,-0.01908959112088604
46,2018-03-09,6.789999961853027,0.016467086278618037
47,2018-03-12,6.710000038146973,-0.011782021230560158
48,2018-03-13,6.639999866485598,-0.010432216283668638
49,2018-03-14,6.699999809265138,0.009036136142468898
50,2018-03-15,6.639999866485598,-0.008955215595165877
51,2018-03-16,6.619999885559082,-0.003012045380823447
52,2018-03-19,6.699999809265138,0.012084580829158087
