,Date,Adj Close,daily_return
0,2018-01-02,21.06725311279297,
1,2018-01-03,22.37822151184082,0.062227780338945715
2,2018-01-04,22.13986587524414,-0.010651232336339134
3,2018-01-05,21.578081130981445,-0.025374351743063572
4,2018-01-08,20.997879028320312,-0.02688849389059389
5,2018-01-09,21.74385070800781,0.035526049020540906
6,2018-01-10,22.103029251098636,0.01651862625043443
7,2018-01-11,22.37010955810547,0.012083425487642518
8,2018-01-12,22.314849853515625,-0.0024702473828439597
9,2018-01-16,22.379314422607425,0.002888864120304424
10,2018-01-17,22.11223793029785,-0.011934078375509749
11,2018-01-18,21.99251365661621,-0.005414389717541712
12,2018-01-19,22.103029251098636,0.005025146111444112
13,2018-01-22,21.845157623291016,-0.011666800277830847
14,2018-01-23,22.047771453857425,0.009274999707504339
15,2018-01-24,21.403100967407227,-0.02923971194999886
16,2018-01-25,22.241168975830078,0.039156382512004484
17,2018-01-26,22.056982040405273,-0.008281351381528745
18,2018-01-29,22.103029251098636,0.0020876478300164703
19,2018-01-30,21.95567321777344,-0.006666779998848793
20,2018-01-31,22.33326530456543,0.017197927981835726
21,2018-02-01,22.32406234741211,-0.0004120739635613546
22,2018-02-02,21.90962791442871,-0.018564472116852082
23,2018-02-05,21.320215225219727,-0.02690199447982511
24,2018-02-06,21.366262435913086,0.0021597910812312104
25,2018-02-07,22.222749710083008,0.040085966216080404
26,2018-02-08,22.87663459777832,0.029424121507278134
27,2018-02-09,22.09381866455078,-0.034219016345330866
28,2018-02-12,21.28337860107422,-0.036681755914694025
29,2018-02-13,21.596498489379886,0.014711944666992993
30,2018-02-14,22.139869689941406,0.025160152736274588
31,2018-02-15,22.103029251098636,-0.001663986254603289
32,2018-02-16,22.103029251098636,0.0
33,2018-02-20,21.78069305419922,-0.014583349333593953
34,2018-02-21,22.278005599975586,0.022832723666728727
35,2018-02-22,22.90426445007324,0.028111082353724726
36,2018-02-23,22.149076461791992,-0.03297150143928029
37,2018-02-26,22.103029251098636,-0.002078967525927733
38,2018-02-27,21.697803497314453,-0.018333493983139992
39,2018-02-28,21.642549514770508,-0.0025465242392292975
40,2018-03-01,20.2611083984375,-0.06382986973832305
41,2018-03-02,20.150592803955078,-0.005454568047765118
42,2018-03-05,20.113758087158203,-0.0018279718693757774
43,2018-03-06,19.846677780151367,-0.013278488577296521
44,2018-03-07,19.819047927856445,-0.0013921651069759289
45,2018-03-08,20.2611083984375,0.02230482877836537
46,2018-03-09,20.44530296325684,0.009091040884690482
47,2018-03-12,20.49134826660156,0.002252121351660641
48,2018-03-13,20.00324249267578,-0.02382009068292157
49,2018-03-14,20.113758087158203,0.005524884004325159
50,2018-03-15,19.911148071289066,-0.010073205364764526
51,2018-03-16,18.649429321289066,-0.06336745352315165
52,2018-03-19,19.69011688232422,0.05580264913774946
53,2018-03-20,18.465234756469727,-0.06220796621852798
54,2018-03-21,18.34551429748535,-0.006483560082680695
55,2018-03-22,18.575754165649414,0.012550199707163312
56,2018-03-23,18.603382110595703,0.0014873121543230727
57,2018-03-26,18.004758834838867,-0.03217819599673144
58,2018-03-27,18.225791931152344,0.012276370838457451
59,2018-03-28,18.281049728393555,0.0030318461579033062
60,2018-03-29,19.299747467041016,0.05572424744653759
61,2018-04-02,19.299747467041016,0.0
62,2018-04-03,19.99431800842285,0.03598858184895848
63,2018-04-04,19.735008239746094,-0.012969172970416887
64,2018-04-05,20.37401390075684,0.03237929537438933
65,2018-04-06,20.466623306274414,0.004545466885842009
66,2018-04-09,20.05914878845215,-0.019909220574619524
67,2018-04-10,20.346229553222656,0.014311712216610983
68,2018-04-11,19.56831359863281,-0.038233912212330856
69,2018-04-12,19.62388038635254,0.0028396308879479193
70,2018-04-13,19.78131675720215,0.008022693154973615
71,2018-04-16,18.799657821655273,-0.04962556070436841
72,2018-04-17,19.17009735107422,0.0197045889309877
73,2018-04-18,20.45736122131348,0.06714957397788734
74,2018-04-19,20.142486572265625,-0.015391752907007561
75,2018-04-20,19.910966873168945,-0.01149409722906114
76,2018-04-23,20.244361877441406,0.01674429003855793
77,2018-04-24,20.318449020385746,0.003659643282058589
78,2018-04-25,20.45736122131348,0.006836752194439688
79,2018-04-26,20.09618377685547,-0.017655133550739666
80,2018-04-27,19.818359375,-0.013824734334656918
81,2018-04-30,19.78131675720215,-0.0018691061705430334
82,2018-05-01,19.966533660888672,0.009363224195835684
83,2018-05-02,19.910966873168945,-0.002782996220749734
84,2018-05-03,19.910966873168945,0.0
85,2018-05-04,19.90170669555664,-0.00046507925362393454
86,2018-05-07,19.66092300415039,-0.012098645361907967
87,2018-05-08,19.364572525024414,-0.01507307052997553
88,2018-05-09,19.031179428100586,-0.017216651516215542
89,2018-05-10,19.78131675720215,0.03941622913785059
90,2018-05-11,19.72575187683105,-0.0028089576165786223
91,2018-05-14,19.438663482666016,-0.0145539899293895
92,2018-05-15,19.4016170501709,-0.0019058117101595773
93,2018-05-16,20.142486572265625,0.038185967704593926
94,2018-05-17,19.938751220703125,-0.010114707081052554
95,2018-05-18,19.957273483276367,0.0009289580058560176
96,2018-05-21,20.049882888793945,0.004640383647354529
97,2018-05-22,19.72575187683105,-0.0161662296862618
98,2018-05-23,19.59609603881836,-0.006572922483374599
99,2018-05-24,20.151752471923828,0.028355465905288257
100,2018-05-25,20.37401390075684,0.011029384622636362
101,2018-05-29,20.883363723754886,0.02499997425539835
102,2018-05-30,20.37401390075684,-0.02439021939835584
103,2018-05-31,20.929668426513672,0.027272707698319243
104,2018-06-01,21.577932357788086,0.030973444875657563
105,2018-06-04,21.559410095214844,-0.0008583891295106394
106,2018-06-05,21.21675682067871,-0.01589344388472791
107,2018-06-06,21.161191940307614,-0.002618914890750057
108,2018-06-07,21.068580627441406,-0.004376469582972886
109,2018-06-08,20.948190689086914,-0.005714193114541688
110,2018-06-11,21.170455932617188,0.010610235835119886
111,2018-06-12,20.975971221923828,-0.009186609457650707
112,2018-06-13,20.929668426513672,-0.0022074208111880766
113,2018-06-14,20.74444961547852,-0.008849581716283583
114,2018-06-15,20.48514175415039,-0.012500108035387258
115,2018-06-18,20.04061889648437,-0.021699769667249513
116,2018-06-19,19.744274139404297,-0.014787205854808305
117,2018-06-20,20.142486572265625,0.02016850201986431
118,2018-06-21,20.00357818603516,-0.006896287890380437
119,2018-06-22,20.01283836364746,0.000462926058837132
120,2018-06-25,20.281402587890625,0.013419596928889499
121,2018-06-26,20.68888282775879,0.020091324458568538
122,2018-06-27,20.68888282775879,0.0
123,2018-06-28,19.179357528686523,-0.07296311316756543
124,2018-06-29,19.31900978088379,0.007281383226126703
125,2018-07-02,18.667285919189453,-0.0337348481669707
126,2018-07-03,18.648664474487305,-0.0009975443019816232
127,2018-07-05,18.15521812438965,-0.026460144144516362
128,2018-07-06,17.689699172973633,-0.02564105527273397
129,2018-07-09,17.75486946105957,0.003684081195993727
130,2018-07-10,18.062110900878906,0.017304629611227806
131,2018-07-11,18.1738395690918,0.006185803465942552
132,2018-07-12,17.857284545898438,-0.017418169781344806
133,2018-07-13,18.378662109375,0.029196911889737276
134,2018-07-16,18.341421127319336,-0.0020263162701417148
135,2018-07-17,18.611421585083008,0.014720803578383013
136,2018-07-18,18.695213317871094,0.0045021672527822965
137,2018-07-19,18.825559616088867,0.006972174962730948
138,2018-07-20,18.527629852294922,-0.015825811814875634
139,2018-07-23,18.853490829467773,0.0175878393389044
140,2018-07-24,19.10487365722656,0.013333489804756793
141,2018-07-25,19.467979431152344,0.01900592385170974
142,2018-07-26,19.78453063964844,0.016260095692804954
143,2018-07-27,20.39901733398437,0.031058947292107675
144,2018-07-30,20.83660125732422,0.021451225624032455
145,2018-07-31,20.305906295776367,-0.025469363021059288
146,2018-08-01,20.01728630065918,-0.014213598295645613
147,2018-08-02,20.669015884399414,0.03255833852557588
148,2018-08-03,20.669015884399414,0.0
149,2018-08-06,20.71556282043457,0.00225201510780626
150,2018-08-07,20.38970375061035,-0.015730157691046687
151,2018-08-08,21.0972900390625,0.03470311766697276
152,2018-08-09,20.71556282043457,-0.01809366122004985
153,2018-08-10,20.36177062988281,-0.01707857004023894
154,2018-08-13,20.01728630065918,-0.016918191226359514
155,2018-08-14,18.20176696777344,-0.09069757536644474
