,Date,Adj Close,daily_return
0,2018-07-19,10.435369491577148,
1,2018-07-20,9.725765228271484,-0.0679999173846616
2,2018-07-23,9.892732620239258,0.017167532636138683
3,2018-07-24,9.795332908630373,-0.009845582140734055
4,2018-07-25,9.77446460723877,-0.002130433093623263
5,2018-07-26,9.94143009185791,0.01708180359009015
6,2018-07-27,10.337974548339844,0.03988806970605818
7,2018-07-30,10.372756958007812,0.003364528467866501
8,2018-07-31,10.164051055908203,-0.020120581533387583
9,2018-08-01,10.400585174560547,0.023271638183561594
10,2018-08-02,10.247532844543457,-0.014715742186454106
11,2018-08-03,10.29623317718506,0.004752395857656078
12,2018-08-06,10.42145538330078,0.01216194349533506
13,2018-08-07,10.42145538330078,0.0
14,2018-08-08,10.351888656616213,-0.00667533699717604
15,2018-08-09,10.358165740966797,0.0006063709298662623
16,2018-08-10,10.811553955078123,0.04377109089094455
17,2018-08-13,11.160310745239258,0.03225778566246951
18,2018-08-14,11.376543045043945,0.01937511461290864
19,2018-08-15,11.397468566894533,0.0018393568035330876
20,2018-08-16,11.460246086120605,0.0055080230191131285
21,2018-08-17,11.453269004821776,-0.0006088072844508963
22,2018-08-20,11.502096176147461,0.004263164630563532
23,2018-08-21,11.43932056427002,-0.005457754040313345
24,2018-08-22,11.502096176147461,0.005487704582168629
25,2018-08-23,11.599749565124512,0.008490051507268781
26,2018-08-24,11.676478385925293,0.006614696323399283
27,2018-08-27,11.523024559020994,-0.013142132570490683
28,2018-08-28,11.488146781921387,-0.003026790138384583
29,2018-08-29,11.404444694519045,-0.007285952120150596
30,2018-08-30,11.06265926361084,-0.02996949347936828
31,2018-08-31,10.985932350158693,-0.006935666336983726
32,2018-09-04,10.90920639038086,-0.0069840189555441246
33,2018-09-05,11.153334617614746,0.022378183939131047
34,2018-09-06,11.08358669281006,-0.006253549023314653
35,2018-09-07,10.83945369720459,-0.02202653368190277
36,2018-09-10,11.40219783782959,0.05191628253092939
37,2018-09-11,11.381146430969238,-0.0018462586915048984
38,2018-09-12,11.717949867248535,0.029593102796992454
39,2018-09-13,11.710931777954102,-0.0005989178460346078
40,2018-09-14,11.823201179504395,0.009586718092034374
41,2018-09-17,11.928452491760256,0.008902099410971198
42,2018-09-18,12.286304473876953,0.029999866484264226
43,2018-09-19,12.412606239318848,0.010279882426032616
44,2018-09-20,12.461725234985352,0.00395718632489217
45,2018-09-21,12.300337791442873,-0.012950650130641228
46,2018-09-24,11.451312065124512,-0.06902458621169028
47,2018-09-25,10.9601411819458,-0.04289210532255028
48,2018-09-26,10.679471015930176,-0.02560826191527188
49,2018-09-27,10.490020751953123,-0.017739667413718907
50,2018-09-28,10.707538604736328,0.020735693277127654
51,2018-10-01,10.72859001159668,0.0019660360459536896
52,2018-10-02,10.602288246154783,-0.011772447759246574
53,2018-10-03,10.567204475402832,-0.0033090753559427144
54,2018-10-04,10.363717079162598,-0.019256502201115744
55,2018-10-05,9.928682327270508,-0.04197671053436758
56,2018-10-08,10.06901741027832,0.014134310916803505
57,2018-10-09,10.377753257751463,0.030661963813667592
58,2018-10-10,10.56274127960205,0.017825440368069545
59,2018-10-11,10.273255348205566,-0.027406326041092832
60,2018-10-12,10.230890274047852,-0.004123821780124937
61,2018-10-15,10.245012283325195,0.0013803304403690042
62,2018-10-16,9.884918212890623,-0.03514823218129881
63,2018-10-17,10.075555801391602,0.01928570215708758
64,2018-10-18,9.997891426086426,-0.007708197625628688
65,2018-10-19,9.948466300964355,-0.004943554897296698
66,2018-10-22,9.779007911682127,-0.01703361947014903
67,2018-10-23,9.884918212890623,0.010830372790881393
68,2018-10-24,9.814311027526855,-0.007142920542497877
69,2018-10-25,9.779007911682127,-0.003597105873831774
70,2018-10-26,9.630733489990234,-0.015162521907233772
71,2018-10-29,9.567190170288086,-0.006597973017132386
72,2018-10-30,9.560128211975098,-0.0007381434033704171
73,2018-10-31,9.440095901489258,-0.01255551262748611
74,2018-11-01,9.348307609558104,-0.009723237230743975
75,2018-11-02,9.454219818115234,0.011329559635889774
76,2018-11-05,9.334185600280762,-0.0126963641785095
77,2018-11-06,8.945852279663086,-0.041603342513994446
78,2018-11-07,8.698343276977539,-0.02766745916967772
79,2018-11-08,8.72679328918457,0.003270739185740279
80,2018-11-09,9.09663200378418,0.04237968086833965
81,2018-11-12,9.324226379394533,0.02501963094864945
82,2018-11-13,9.587382316589355,0.028222817259817568
83,2018-11-14,9.267327308654783,-0.033382939927280364
84,2018-11-15,9.33845329284668,0.007674918757371474
85,2018-11-16,10.056790351867676,0.07692248774979116
86,2018-11-19,9.957221031188963,-0.009900705612325034
87,2018-11-20,9.90032196044922,-0.005714352484645802
88,2018-11-21,9.793639183044434,-0.01077568768278181
89,2018-11-23,9.85764980316162,0.006535938165662225
90,2018-11-26,9.85764980316162,0.0
91,2018-11-27,9.708290100097656,-0.015151654405095583
92,2018-11-28,9.758075714111328,0.005128154752315428
93,2018-11-29,9.523370742797852,-0.02405238268176846
94,2018-11-30,9.843423843383787,0.03360712390914511
95,2018-12-03,9.658503532409668,-0.01878617784993708
96,2018-12-04,9.445135116577148,-0.02209124996605838
97,2018-12-06,9.594494819641113,0.01581340036118961
98,2018-12-07,9.66037654876709,0.00686661782245257
99,2018-12-10,9.81792163848877,0.0163083797951733
100,2018-12-11,9.717665672302246,-0.010211526418533845
101,2018-12-12,9.710503578186037,-0.0007370179586053682
102,2018-12-13,9.982625961303713,0.028023508866108715
103,2018-12-14,9.395414352416992,-0.058823360823391124
104,2018-12-17,9.452702522277832,0.006097460709234337
105,2018-12-18,9.918177604675293,0.04924254003555539
106,2018-12-19,9.925337791442873,0.0007219256453125933
107,2018-12-20,9.95398235321045,0.0028860037179059272
108,2018-12-21,9.681859970092773,-0.027338041545744596
109,2018-12-24,9.538637161254883,-0.014792902322519175
110,2018-12-26,9.78927516937256,0.026276081570200338
111,2018-12-27,9.696181297302246,-0.009509781925588823
112,2018-12-28,9.63888931274414,-0.00590871630814549
113,2018-12-31,9.538637161254883,-0.010400799120777182
114,2019-01-02,9.431220054626463,-0.011261263513066444
115,2019-01-03,9.6030855178833,0.0182230360718314
116,2019-01-04,9.574441909790039,-0.0029827504961733586
117,2019-01-07,9.674700736999512,0.01047150613624348
118,2019-01-08,9.868046760559082,0.019984703280810034
119,2019-01-09,9.73914623260498,-0.013062415600754496
120,2019-01-10,9.445541381835938,-0.030146877740279132
121,2019-01-11,9.439772605895996,-0.0006107406348391242
122,2019-01-14,9.353238105773926,-0.00916701108541762
123,2019-01-15,9.5263090133667,0.018503849216233936
124,2019-01-16,9.562366485595703,0.0037850412135918
125,2019-01-17,9.648903846740724,0.009049785037561264
126,2019-01-18,9.446985244750977,-0.020926584531978043
127,2019-01-22,9.324389457702637,-0.012977239179711608
128,2019-01-23,9.295544624328613,-0.0030934822601382805
129,2019-01-24,9.18015956878662,-0.01241294192058462
130,2019-01-25,9.389293670654297,0.022781096592128236
131,2019-01-28,9.511886596679688,0.013056671814254628
132,2019-01-29,9.194584846496582,-0.03335844545222666
133,2019-01-30,9.374870300292967,0.019607786192225918
134,2019-01-31,9.367658615112305,-0.0007692570616616434
135,2019-02-01,9.216218948364258,-0.016166223916800115
136,2019-02-04,8.920547485351562,-0.03208164483387976
137,2019-02-05,9.108047485351562,0.021018889289911247
138,2019-02-06,9.050354957580566,-0.0063342366038147135
139,2019-02-07,8.768485069274902,-0.031144622462522364
140,2019-02-08,8.623188972473145,-0.016570262212212805
141,2019-02-11,8.601398468017576,-0.002526965896854083
142,2019-02-12,8.238163948059082,-0.04222970500774992
143,2019-02-13,8.209103584289549,-0.003527529186449274
144,2019-02-14,8.107398986816406,-0.012389245235957747
145,2019-02-15,8.012956619262695,-0.011648910792140033
146,2019-02-19,8.296278953552246,0.035358026724924496
147,2019-02-20,8.04201602935791,-0.030647827250971038
148,2019-02-21,8.23089599609375,0.023486643902016713
149,2019-02-22,8.303544044494629,0.008826262467094281
150,2019-02-25,8.245426177978517,-0.006999163996082469
151,2019-02-26,8.281747817993164,0.0044050652119902445
152,2019-02-27,7.84586763381958,-0.05263142439891466
153,2019-02-28,7.8531317710876465,0.0009258551899034018
154,2019-03-01,7.729634761810303,-0.015725829245857637
155,2019-03-04,7.765956401824951,0.0046990111607991825
156,2019-03-05,7.671518325805664,-0.012160521014140002
157,2019-03-06,7.9039859771728525,0.030302691265848614
158,2019-03-07,7.883471488952638,-0.0025954611103133907
159,2019-03-08,7.8395137786865225,-0.005575933182191961
160,2019-03-11,7.949410438537598,0.01401830049075925
161,2019-03-12,7.99337100982666,0.005530041709250311
162,2019-03-13,8.095945358276367,0.012832426810116315
163,2019-03-14,8.125248908996582,0.003619534152396131
164,2019-03-15,8.154558181762695,0.0036071846037430966
165,2019-03-18,8.044656753540039,-0.013477300152011429
166,2019-03-19,7.920103549957275,-0.01548272442176657
167,2019-03-20,8.022679328918457,0.012951317910702587
168,2019-03-21,8.154558181762695,0.016438255530028423
169,2019-03-22,7.876142501831055,-0.03414233778530207
170,2019-03-25,7.82485818862915,-0.006511349076020578
171,2019-03-26,7.8395137786865225,0.0018729528004315377
172,2019-03-27,7.8395137786865225,0.0
173,2019-03-28,7.890799045562744,0.0065418938373005275
174,2019-03-29,7.912779331207275,0.002785558917115072
175,2019-04-01,7.920103549957275,0.0009256189820829874
176,2019-04-02,7.846839427947997,-0.009250399511465113
177,2019-04-03,7.8541622161865225,0.0009332149976770676
178,2019-04-04,7.780899524688722,-0.009327881126113602
179,2019-04-05,7.780899524688722,0.0
180,2019-04-08,7.71495771408081,-0.008474831270944838
181,2019-04-09,7.47991943359375,-0.030465271385491044
182,2019-04-10,7.731218814849853,0.03359653582998079
183,2019-04-11,7.531655311584473,-0.025812683361395194
184,2019-04-12,7.5094828605651855,-0.002943901453533515
185,2019-04-15,7.406005859375,-0.013779510934578187
186,2019-04-16,7.250791549682617,-0.02095789723092134
187,2019-04-17,7.18427038192749,-0.009174331836644622
188,2019-04-18,7.139922142028809,-0.0061729636471147264
189,2019-04-22,7.036444664001465,-0.014492802017857964
190,2019-04-23,7.102965354919434,0.009453736097476906
191,2019-04-24,7.088180541992188,-0.002081498668299875
192,2019-04-25,7.139922142028809,0.007299701204009912
193,2019-04-26,7.199047088623048,0.008280895143968348
194,2019-04-29,7.162095069885254,-0.005132904158411611
195,2019-04-30,7.250791549682617,0.012384152811697469
196,2019-05-01,7.162095069885254,-0.012232661660401156
197,2019-05-02,7.213833808898926,0.007223967080696836
198,2019-05-03,7.339486598968506,0.017418309514501962
199,2019-05-06,7.265572071075439,-0.01007080357684087
200,2019-05-07,7.102921009063722,-0.02238654581092625
201,2019-05-08,7.3864402770996085,0.03991586949567649
202,2019-05-09,7.5431227684021,0.021212178725421804
203,2019-05-10,7.6923441886901855,0.019782446192334158
204,2019-05-13,7.6923441886901855,0.0
205,2019-05-14,8.005709648132324,0.04073731644806933
206,2019-05-15,8.401145935058594,0.04939428286891734
207,2019-05-16,8.79658031463623,0.04706910017209198
208,2019-05-17,8.595131874084473,-0.02290076749672565
209,2019-05-20,8.475753784179688,-0.013889035288071283
210,2019-05-21,8.498139381408691,0.002641133496679382
211,2019-05-22,8.423526763916017,-0.008779876881744642
212,2019-05-23,8.542905807495117,0.014172097617174417
213,2019-05-24,8.669741630554201,0.0148469181233164
214,2019-05-28,7.923636436462402,-0.08605852698797267
215,2019-05-29,7.714728355407715,-0.026365177495190184
216,2019-05-30,7.580430030822754,-0.017408043212671642
217,2019-05-31,7.80426025390625,0.029527378021217965
218,2019-06-03,7.5282020568847665,-0.035372756422789586
219,2019-06-04,7.580430030822754,0.006937642420240753
220,2019-06-05,7.7818779945373535,0.0265747408650292
221,2019-06-06,7.655040264129639,-0.01629911577857568
222,2019-06-07,7.852287769317628,0.02576701080362187
223,2019-06-10,7.769472599029541,-0.010546629558290332
224,2019-06-11,7.792057514190674,0.002906878796889556
225,2019-06-12,7.867344856262207,0.009662061905269859
226,2019-06-13,8.025444030761719,0.0200956202363074
227,2019-06-14,8.108258247375487,0.01031895759241963
228,2019-06-17,8.206131935119629,0.012070864636782197
229,2019-06-18,8.273886680603027,0.008256599579325563
230,2019-06-19,8.341643333435059,0.008189216923997433
231,2019-06-20,8.401872634887695,0.007220316075038147
232,2019-06-21,8.032974243164062,-0.04390668696783495
233,2019-06-24,8.048029899597168,0.001874231881910715
234,2019-06-25,8.010385513305664,-0.004677466008592757
235,2019-06-26,7.777003288269043,-0.02913495544614686
236,2019-06-27,8.10073184967041,0.04162638864891366
237,2019-06-28,8.206131935119629,0.013011180644562081
238,2019-07-01,8.115787506103517,-0.011009380513304468
239,2019-07-02,8.319056510925293,0.025046122100770507
240,2019-07-03,8.462100982666017,0.017194795053124823
241,2019-07-05,8.469629287719728,0.0008896496353720806
242,2019-07-08,8.55244255065918,0.009777672685098882
243,2019-07-09,8.733128547668457,0.021126829667549307
244,2019-07-10,8.772590637207031,0.004518665827850432
245,2019-07-11,8.635992050170897,-0.015571065912591608
246,2019-07-12,8.681524276733397,0.005272379397523785
247,2019-07-15,8.567695617675781,-0.013111598312600226
248,2019-07-16,8.681524276733397,0.01328579633743976
249,2019-07-17,8.658761024475098,-0.0026220340498620542
250,2019-07-18,8.727059364318848,0.007887772817692484
251,2019-07-19,8.780178070068361,0.006086667172987559
252,2019-07-22,8.658761024475098,-0.013828540221430652
253,2019-07-23,8.689115524291992,0.0035056400945925326
254,2019-07-24,8.909189224243164,0.025327514559556175
255,2019-07-25,8.840890884399414,-0.007666055588751108
256,2019-07-26,8.894009590148926,0.006008297856412215
257,2019-07-29,8.833300590515137,-0.006825830242080055
