,Date,Adj Close,daily_return
0,2018-01-02,8.75,
1,2018-01-03,8.75,0.0
2,2018-01-04,8.899999618530273,0.01714281354631697
3,2018-01-05,8.949999809265137,0.005617999199770685
4,2018-01-08,9.100000381469727,0.01675984082695825
5,2018-01-09,8.949999809265137,-0.01648357867215422
6,2018-01-10,8.800000190734863,-0.016759734271166393
7,2018-01-11,8.899999618530273,0.011363571094088698
8,2018-01-12,8.949999809265137,0.005617999199770685
9,2018-01-16,8.75,-0.02234634788015244
10,2018-01-17,8.949999809265137,0.02285712105887283
11,2018-01-18,9.199999809265137,0.027932961489138597
12,2018-01-19,9.25,0.005434803453420622
13,2018-01-22,9.449999809265137,0.021621601001636348
14,2018-01-23,9.399999618530273,-0.005291025581380615
15,2018-01-24,9.100000381469727,-0.031914813748412985
16,2018-01-25,8.649999618530272,-0.04945063121709192
17,2018-01-26,8.800000190734863,0.017341107377999876
18,2018-01-29,8.149999618530272,-0.07386369978593288
19,2018-01-30,8.149999618530272,0.0
20,2018-01-31,7.9000000953674325,-0.030674789553907122
21,2018-02-01,7.949999809265138,0.006329077632166724
22,2018-02-02,7.9000000953674325,-0.00628927233928156
23,2018-02-05,7.75,-0.018987353614766778
24,2018-02-06,7.8499999046325675,0.01290321350097634
25,2018-02-07,7.8499999046325675,0.0
26,2018-02-08,7.5999999046325675,-0.03184713414486362
27,2018-02-09,7.75,0.019736854901274414
28,2018-02-12,8.050000190734862,0.03870970203030466
29,2018-02-13,8.0,-0.006211203670828391
30,2018-02-14,8.300000190734862,0.03750002384185769
31,2018-02-15,8.300000190734862,0.0
32,2018-02-16,8.350000381469728,0.006024119227211688
33,2018-02-20,8.399999618530272,0.005987932308542332
34,2018-02-21,8.5,0.011904807858458488
35,2018-02-22,7.0,-0.17647058823529416
36,2018-02-23,7.480000019073486,0.06857143129621224
37,2018-02-26,7.3499999046325675,-0.01737969439965603
38,2018-02-27,7.25,-0.013605429378242495
39,2018-02-28,7.480000019073486,0.03172414056186024
40,2018-03-01,7.199999809265138,-0.037433183034006334
41,2018-03-02,7.300000190734862,0.013888942238726498
42,2018-03-05,7.25,-0.006849341017596489
43,2018-03-06,7.6500000953674325,0.05517242694723201
44,2018-03-07,8.0,0.04575162095024221
45,2018-03-08,8.0,0.0
46,2018-03-09,8.130000114440918,0.016250014305114746
47,2018-03-12,8.149999618530272,0.002459963567999157
48,2018-03-13,8.199999809265138,0.00613499301535958
49,2018-03-14,7.949999809265138,-0.030487805587205874
50,2018-03-15,8.0,0.006289332318799579
51,2018-03-16,7.8499999046325675,-0.018750011920929066
52,2018-03-19,7.5999999046325675,-0.03184713414486362
53,2018-03-20,7.6500000953674325,0.0065789725476690375
54,2018-03-21,7.8499999046325675,0.026143765591094326
55,2018-03-22,7.5,-0.04458597565409139
56,2018-03-23,7.300000190734862,-0.026666641235351674
57,2018-03-26,7.3499999046325675,0.00684927569743965
58,2018-03-27,7.199999809265138,-0.02040817650526605
59,2018-03-28,7.1500000953674325,-0.006944404891978451
60,2018-03-29,7.25,0.013986000461364778
61,2018-04-02,6.949999809265138,-0.041379336653084464
62,2018-04-03,7.050000190734862,0.014388544491240607
63,2018-04-04,7.199999809265138,0.021276541059871867
64,2018-04-05,7.25,0.006944471119363138
65,2018-04-06,6.949999809265138,-0.041379336653084464
66,2018-04-09,6.8499999046325675,-0.014388475881576102
67,2018-04-10,6.949999809265138,0.014598526426977232
68,2018-04-11,7.300000190734862,0.05035976850001278
69,2018-04-12,7.0999999046325675,-0.02739729875022945
70,2018-04-13,7.199999809265138,0.014084493799404463
71,2018-04-16,6.800000190734862,-0.055555504045367576
72,2018-04-17,7.0999999046325675,0.044117603747491074
73,2018-04-18,6.800000190734862,-0.04225348139821283
74,2018-04-19,6.5,-0.044117673870600616
75,2018-04-20,6.449999809265138,-0.0076923370361327015
76,2018-04-23,6.3499999046325675,-0.015503861641813499
77,2018-04-24,6.25,-0.015748016714081214
78,2018-04-25,5.949999809265138,-0.04800003051757795
79,2018-04-26,6.3499999046325675,0.06722690893948657
80,2018-04-27,5.800000190734862,-0.08661412947368063
81,2018-04-30,5.8499999046325675,0.008620640043698113
82,2018-05-01,6.1500000953674325,0.051282084722308774
83,2018-05-02,6.5,0.0569105527162852
84,2018-05-03,6.3499999046325675,-0.02307693774883579
85,2018-05-04,6.550000190734862,0.03149610852062956
86,2018-05-07,6.449999809265138,-0.015267233367592503
87,2018-05-08,6.5,0.007751967785028402
88,2018-05-09,6.4000000953674325,-0.015384600712702645
89,2018-05-10,6.4000000953674325,0.0
90,2018-05-11,6.3499999046325675,-0.007812529685906955
91,2018-05-14,6.6500000953674325,0.04724412523471111
92,2018-05-15,6.5999999046325675,-0.007518825566588561
93,2018-05-16,6.6500000953674325,0.0075757865844467975
94,2018-05-17,6.6500000953674325,0.0
95,2018-05-18,6.4000000953674325,-0.03759398442327189
96,2018-05-21,6.550000190734862,0.023437514551914784
97,2018-05-22,6.5999999046325675,0.007633543884232319
98,2018-05-23,6.6500000953674325,0.0075757865844467975
99,2018-05-24,7.9000000953674325,0.18796992211635954
100,2018-05-25,7.550000190734862,-0.04430378486170028
101,2018-05-29,7.550000190734862,0.0
102,2018-05-30,7.4000000953674325,-0.01986756179840965
103,2018-05-31,7.25,-0.020270282896528102
104,2018-06-01,7.449999809265138,0.027586180588294873
105,2018-06-04,7.75,0.04026848300878738
106,2018-06-05,7.949999809265138,0.025806427001953347
107,2018-06-06,8.399999618530272,0.0566037509511248
108,2018-06-07,7.9000000953674325,-0.05952375546063693
109,2018-06-08,7.6500000953674325,-0.03164556923823336
110,2018-06-11,7.699999809265138,0.006535910231946662
111,2018-06-12,7.800000190734862,0.012987062850235098
112,2018-06-13,7.800000190734862,0.0
113,2018-06-14,7.699999809265138,-0.012820561413384168
114,2018-06-15,7.5,-0.025974001846660433
115,2018-06-18,7.3499999046325675,-0.020000012715657656
116,2018-06-19,7.4000000953674325,0.006802747127023778
117,2018-06-20,7.5999999046325675,0.027027000903735
118,2018-06-21,7.449999809265138,-0.01973685490127408
119,2018-06-22,7.3499999046325675,-0.01342280633459958
120,2018-06-25,7.0,-0.047619035261751375
121,2018-06-26,6.949999809265138,-0.007142884390694659
122,2018-06-27,6.8499999046325675,-0.014388475881576102
123,2018-06-28,6.75,-0.014598526426976899
124,2018-06-29,7.050000190734862,0.04444447270146101
125,2018-07-02,7.0,-0.007092225444273459
126,2018-07-03,6.949999809265138,-0.007142884390694659
127,2018-07-05,7.1500000953674325,0.028777020372816597
128,2018-07-06,7.1500000953674325,0.0
129,2018-07-09,7.199999809265138,0.006992966885427165
130,2018-07-10,7.1500000953674325,-0.006944404891978451
131,2018-07-11,8.25,0.1538461384560359
132,2018-07-12,8.399999618530272,0.018181771943063252
133,2018-07-13,8.100000381469728,-0.03571419651005092
134,2018-07-16,8.25,0.018518470551362354
135,2018-07-17,8.5,0.030303030303030276
136,2018-07-18,8.699999809265138,0.023529389325310346
