,Date,Adj Close,daily_return
0,2018-01-02,26.77392196655273,
1,2018-01-03,26.64655685424805,-0.0047570584714405895
2,2018-01-04,27.03774452209473,0.014680608454833655
3,2018-01-05,27.49262046813965,0.01682373859525166
4,2018-01-08,27.1378173828125,-0.012905393494167638
5,2018-01-09,27.63818359375,0.018437968090035284
6,2018-01-10,27.347063064575195,-0.010533272860979048
7,2018-01-11,27.747352600097656,0.014637386639188676
8,2018-01-12,27.774646759033203,0.000983667138588551
9,2018-01-16,27.574501037597656,-0.007206058214600075
10,2018-01-17,27.856523513793945,0.010227654738403258
11,2018-01-18,27.629085540771484,-0.008164621579926812
12,2018-01-19,27.701868057250977,0.0026342716400109545
13,2018-01-22,27.88381385803223,0.006567997522955116
14,2018-01-23,27.61089134216309,-0.009787847432158991
15,2018-01-24,27.51081657409668,-0.0036244671287953834
16,2018-01-25,27.374351501464844,-0.004960415197574619
17,2018-01-26,27.629085540771484,0.009305573477896179
18,2018-01-29,27.556304931640625,-0.0026342026059262835
19,2018-01-30,28.04756736755371,0.01782758744801849
20,2018-01-31,27.19792366027832,-0.03029295539756094
21,2018-02-01,27.53594970703125,0.01242837692226506
22,2018-02-02,26.39394950866699,-0.04147306377715576
23,2018-02-05,25.370716094970703,-0.03876772642003756
24,2018-02-06,25.7726993560791,0.015844379780359574
25,2018-02-07,25.94628715515137,0.006735336360152111
26,2018-02-08,24.85909843444824,-0.041901514239862325
27,2018-02-09,25.187997817993164,0.013230543513563564
28,2018-02-12,25.64479255676269,0.018135412829169528
29,2018-02-13,25.86405944824219,0.00855015266721959
30,2018-02-14,26.028507232666016,0.006358158306622785
31,2018-02-15,26.247772216796875,0.008424032241683088
32,2018-02-16,26.19296264648437,-0.0020881608488444448
33,2018-02-20,26.22036552429199,0.0010461923753133373
34,2018-02-21,25.955421447753906,-0.010104514992082203
35,2018-02-22,25.4803466796875,-0.01830348888854272
36,2018-02-23,25.63566017150879,0.006095423024409019
37,2018-02-26,25.70874786376953,0.002851016582829047
38,2018-02-27,25.4803466796875,-0.008884181574782546
39,2018-02-28,25.489486694335934,0.00035870841018503796
40,2018-03-01,25.03268051147461,-0.01792135668871009
41,2018-03-02,25.3067626953125,0.010948974629874542
42,2018-03-05,25.51689529418945,0.008303416814189113
43,2018-03-06,25.69047737121582,0.006802633119159296
44,2018-03-07,25.90974044799805,0.00853479963077275
45,2018-03-08,25.727020263671875,-0.007052181193898943
46,2018-03-09,26.129003524780273,0.015624944396534834
47,2018-03-12,26.22036552429199,0.003496574196756752
48,2018-03-13,26.101598739624023,-0.0045295625096428704
49,2018-03-14,25.443805694580078,-0.025201254973143516
50,2018-03-15,25.09663391113281,-0.013644648430923279
51,2018-03-16,25.297630310058594,0.008008898708787626
52,2018-03-19,24.94132232666016,-0.014084638720361142
53,2018-03-20,25.04181861877441,0.004029308903434892
54,2018-03-21,25.09663391113281,0.0021889501394800615
55,2018-03-22,24.19217109680176,-0.0360392081875901
56,2018-03-23,23.698827743530273,-0.020392686183370645
57,2018-03-26,24.37489128112793,0.028527298688105773
58,2018-03-27,23.95462989807129,-0.017241569540128565
59,2018-03-28,24.292667388916016,0.014111572263195038
60,2018-03-29,24.80428504943848,0.021060579817426595
61,2018-04-02,24.13735389709473,-0.026887739397223553
62,2018-04-03,24.420574188232425,0.011733692613745239
