,Date,Adj Close,daily_return
0,2018-01-02,81.22000122070312,
1,2018-01-03,81.76000213623047,0.006648619889329632
2,2018-01-04,82.75,0.01210858412307747
3,2018-01-05,83.62999725341797,0.010634407896289666
4,2018-01-08,83.93000030517578,0.003587266072109685
5,2018-01-09,83.98999786376953,0.0007148523576265831
6,2018-01-10,82.3499984741211,-0.01952612729325809
7,2018-01-11,83.29000091552734,0.011414723240118274
8,2018-01-12,83.66999816894531,0.004562339407384153
9,2018-01-16,83.31999969482422,-0.004183082129563087
10,2018-01-17,83.83000183105469,0.006121005017984293
11,2018-01-18,84.12999725341797,0.0035786164357705097
12,2018-01-19,86.94000244140625,0.03340075216600713
13,2018-01-22,86.41999816894531,-0.005981185390596222
14,2018-01-23,85.87000274658203,-0.006364214695863346
15,2018-01-24,84.45999908447266,-0.016420212146383117
16,2018-01-25,83.41000366210938,-0.01243186637159599
17,2018-01-26,84.0199966430664,0.007313187317771641
18,2018-01-29,83.36000061035156,-0.00785522564965857
19,2018-01-30,82.41999816894531,-0.01127642075964097
20,2018-01-31,81.33999633789062,-0.013103638134532414
21,2018-02-01,82.04000091552734,0.008605908644609084
22,2018-02-02,81.0,-0.012676754070227059
23,2018-02-05,79.1500015258789,-0.022839487334828323
24,2018-02-06,78.70999908447266,-0.005559095804469227
25,2018-02-07,79.62000274658203,0.011561474688022155
26,2018-02-08,76.31999969482422,-0.041446909544341604
27,2018-02-09,76.08999633789062,-0.0030136708314110194
28,2018-02-12,77.94000244140625,0.02431339456635473
29,2018-02-13,78.41000366210938,0.006030295175528888
30,2018-02-14,80.19000244140625,0.022701169444748315
31,2018-02-15,81.47000122070312,0.015962074327559028
32,2018-02-16,81.80999755859375,0.004173270317862965
33,2018-02-20,81.94999694824219,0.0017112748298051539
34,2018-02-21,81.38999938964844,-0.006833405484413024
35,2018-02-22,81.25,-0.0017201055498010653
36,2018-02-23,82.83999633789062,0.01956918569711541
