,Date,Adj Close,daily_return
0,2018-01-02,18.298603057861328,
1,2018-01-03,18.06665229797364,-0.012675872532687094
2,2018-01-04,18.264238357543945,0.010936506460162976
3,2018-01-05,18.238466262817386,-0.0014110686808855855
4,2018-01-08,18.55632781982422,0.017428085916130653
5,2018-01-09,18.668014526367188,0.006018793568825176
6,2018-01-10,18.59928131103516,-0.003681870679656196
7,2018-01-11,19.19205665588379,0.03187087366095853
8,2018-01-12,19.260784149169922,0.0035810384743244494
9,2018-01-16,18.98587226867676,-0.014273140613800361
10,2018-01-17,18.84842300415039,-0.007239554895412281
11,2018-01-18,18.89996910095215,0.0027347697359301204
12,2018-01-19,19.93087577819824,0.054545416013095815
13,2018-01-22,19.759052276611328,-0.00862097097483605
14,2018-01-23,19.74187660217285,-0.0008692559844485359
15,2018-01-24,19.96523666381836,0.011314023795535366
16,2018-01-25,19.595827102661133,-0.018502638730382936
17,2018-01-26,19.47555923461914,-0.006137422391610081
18,2018-01-29,19.406827926635746,-0.0035291057450724805
19,2018-01-30,18.685197830200195,-0.03718434043747654
20,2018-01-31,18.65941619873047,-0.0013797890557014636
21,2018-02-01,18.427465438842773,-0.012430761896155995
22,2018-02-02,18.032283782958984,-0.02144525285885468
23,2018-02-05,17.912010192871094,-0.006669903354202589
24,2018-02-06,18.58210563659668,0.03741039874978869
25,2018-02-07,18.865602493286133,0.015256444142213832
26,2018-02-08,16.812376022338867,-0.10883439697608199
27,2018-02-09,16.546062469482422,-0.015840328131050074
28,2018-02-12,16.915468215942386,0.022325900626889217
29,2018-02-13,17.121650695800778,0.01218899040962218
30,2018-02-14,18.161148071289066,0.06071245080027432
31,2018-02-15,17.800329208374023,-0.019867624089550895
32,2018-02-16,17.73110580444336,-0.003888883352679673
33,2018-02-20,17.246505737304688,-0.02733050450904384
34,2018-02-21,17.272468566894528,0.0015053965125051416
35,2018-02-22,17.419574737548828,0.008516800600016916
36,2018-02-23,17.255159378051758,-0.009438540376227711
37,2018-02-26,17.532072067260742,0.016048109619967388
38,2018-02-27,17.263816833496097,-0.015300828831612101
39,2018-02-28,16.78786849975586,-0.02756912554915314
40,2018-03-01,16.883054733276367,0.0056699415725047775
41,2018-03-02,17.29842185974121,0.024602604980374698
42,2018-03-05,17.558032989501953,0.015007792726164038
43,2018-03-06,17.583990097045902,0.0014783607912953745
44,2018-03-07,17.653221130371094,0.003937162893240087
45,2018-03-08,16.909019470214847,-0.042156706397106225
46,2018-03-09,17.315732955932614,0.024053049701326046
47,2018-03-12,17.436885833740234,0.0069966935916572215
48,2018-03-13,17.108047485351562,-0.018858777394319626
