,Date,Adj Close,daily_return
0,2018-01-02,4.019999980926514,
1,2018-01-03,4.179999828338623,0.039800957256530545
2,2018-01-04,4.1599998474121085,-0.004784684628674651
3,2018-01-05,4.269999980926514,0.026442340757016014
4,2018-01-08,4.2199997901916495,-0.01170964659442808
5,2018-01-09,4.75,0.1255924730233886
6,2018-01-10,5.070000171661377,0.0673684571918689
7,2018-01-11,4.769999980926514,-0.05917163324997621
8,2018-01-12,4.639999866485597,-0.02725369286388679
9,2018-01-16,4.739999771118164,0.021551704204747946
10,2018-01-17,4.880000114440918,0.02953593883607475
11,2018-01-18,4.9099998474121085,0.006147486120423373
12,2018-01-19,5.0,0.018329970546807184
13,2018-01-22,5.019999980926514,0.003999996185302779
14,2018-01-23,5.03000020980835,0.001992077474070042
15,2018-01-24,4.949999809265137,-0.01590465153206444
16,2018-01-25,5.179999828338623,0.04646465210826567
17,2018-01-26,5.190000057220459,0.0019305461801615298
18,2018-01-29,5.190000057220459,0.0
19,2018-01-30,5.0,-0.03660887381997735
20,2018-01-31,4.900000095367432,-0.019999980926513672
21,2018-02-01,4.929999828338623,0.006122394364758144
22,2018-02-02,4.880000114440918,-0.010141930149834222
23,2018-02-05,5.010000228881836,0.026639367088582944
24,2018-02-06,4.96999979019165,-0.00798411913428454
25,2018-02-07,4.96999979019165,0.0
26,2018-02-08,4.849999904632568,-0.024144847208223852
27,2018-02-09,4.949999809265137,0.02061853744307318
28,2018-02-12,5.070000171661377,0.024242498387905043
29,2018-02-13,5.199999809265137,0.025640953294319146
30,2018-02-14,5.230000019073486,0.0057692713286059405
31,2018-02-15,5.269999980926514,0.007648176234636761
32,2018-02-16,5.179999828338623,-0.017077827877348017
33,2018-02-20,5.28000020980835,0.019305093587580258
34,2018-02-21,5.5900001525878915,0.05871210804190374
35,2018-02-22,5.880000114440918,0.051878345963688455
36,2018-02-23,5.9000000953674325,0.003401357234227964
37,2018-02-26,5.78000020980835,-0.020338963325323478
38,2018-02-27,5.239999771118164,-0.09342567804302737
39,2018-02-28,5.289999961853027,0.009542021549400426
40,2018-03-01,5.269999980926514,-0.0037807147581732092
41,2018-03-02,5.320000171661377,0.009487702261067765
42,2018-03-05,5.190000057220459,-0.024436110948530376
43,2018-03-06,5.5,0.05973023879802497
