,Date,Adj Close,daily_return
0,2018-01-02,24.65588569641113,
1,2018-01-03,24.468393325805664,-0.007604365664006796
2,2018-01-04,24.70276069641113,0.009578371881013181
3,2018-01-05,25.12463188171387,0.017077896292135186
4,2018-01-08,25.12463188171387,0.0
5,2018-01-09,25.452749252319336,0.013059589177275566
6,2018-01-10,25.921491622924805,0.018416178384453197
7,2018-01-11,26.88503074645996,0.037171438185409356
8,2018-01-12,26.79102897644043,-0.003496435280510468
9,2018-01-16,26.93203544616699,0.005263197238544182
10,2018-01-17,27.308046340942386,0.01396147333635378
11,2018-01-18,27.12004089355469,-0.0068846172677619055
12,2018-01-19,27.073040008544922,-0.001733068367936741
13,2018-01-22,26.93203544616699,-0.0052083017767280415
14,2018-01-23,26.74402618408203,-0.0069808783098016525
15,2018-01-24,26.46201515197754,-0.010544823362173661
16,2018-01-25,27.16703987121582,0.02664289606022674
17,2018-01-26,27.02603912353516,-0.005190140271044141
18,2018-01-29,27.59005928039551,0.020869508635069867
19,2018-01-30,27.40204620361328,-0.006814522392701972
20,2018-01-31,27.40204620361328,0.0
21,2018-02-01,27.731067657470703,0.0120071855733912
22,2018-02-02,27.77806663513184,0.001694813133113371
23,2018-02-05,26.65002250671387,-0.040609166333818725
24,2018-02-06,27.073040008544922,0.015873063586512304
25,2018-02-07,27.214046478271484,0.005208372228684199
26,2018-02-08,26.46201515197754,-0.027633939954294973
27,2018-02-09,26.93203544616699,0.017762074864291932
28,2018-02-12,26.979034423828125,0.00174509564102876
29,2018-02-13,26.93203544616699,-0.001742055587416691
30,2018-02-14,27.35504913330078,0.015706710619007413
31,2018-02-15,27.543058395385746,0.006872927230684001
32,2018-02-16,27.77806663513184,0.008532394492017037
33,2018-02-20,27.496055603027344,-0.010152291583454764
34,2018-02-21,27.731067657470703,0.0085471188244719
35,2018-02-22,27.26104736328125,-0.01694923181447827
36,2018-02-23,27.59005928039551,0.012068938978383459
37,2018-02-26,27.496055603027344,-0.003407157498750424
38,2018-02-27,27.073040008544922,-0.015384591906187683
39,2018-02-28,27.073040008544922,0.0
40,2018-03-01,27.26104736328125,0.006944449336941494
41,2018-03-02,27.8250675201416,0.020689599682074178
42,2018-03-05,28.15407943725586,0.01182429896625048
43,2018-03-06,28.43609046936035,0.01001670229470597
44,2018-03-07,29.04711723327637,0.021487720492885387
45,2018-03-08,28.85910987854004,-0.006472496159479535
46,2018-03-09,29.376131057739247,0.017915354332659783
47,2018-03-12,29.376131057739247,0.0
48,2018-03-13,29.282121658325195,-0.0032001967593784375
49,2018-03-14,28.906110763549805,-0.012840971674212276
50,2018-03-15,29.47013092041016,0.019512142656409326
51,2018-03-16,29.00011444091797,-0.015948910466721755
52,2018-03-19,28.906110763549805,-0.003241493324437683
53,2018-03-20,28.43609046936035,-0.01626023985150371
54,2018-03-21,28.53009414672852,0.0033057876739228664
55,2018-03-22,27.96607208251953,-0.019769372694960485
56,2018-03-23,26.93203544616699,-0.036974682511773826
57,2018-03-26,27.8720703125,0.0349039666241342
58,2018-03-27,27.40204620361328,-0.016863623821870344
59,2018-03-28,27.496055603027344,0.0034307437742246982
60,2018-03-29,27.073040008544922,-0.015384591906187683
61,2018-04-02,26.74402618408203,-0.012152821565625693
62,2018-04-03,27.02603912353516,0.01054489468085329
63,2018-04-04,27.26104736328125,0.00869562271673896
64,2018-04-05,27.449052810668945,0.006896486583304329
65,2018-04-06,26.88503074645996,-0.020547960911414753
66,2018-04-09,26.74402618408203,-0.005244723865398426
67,2018-04-10,27.02603912353516,0.01054489468085329
68,2018-04-11,26.88503074645996,-0.0052175006641059785
69,2018-04-12,27.214046478271484,0.01223787820495037
70,2018-04-13,26.672119140625,-0.01991351554717069
71,2018-04-16,27.096235275268555,0.01590110378584697
72,2018-04-17,27.049110412597656,-0.0017391664263378681
73,2018-04-18,27.14335632324219,0.0034842517630686576
74,2018-04-19,27.614599227905273,0.017361261409649886
75,2018-04-20,27.70884132385254,0.00341276348678754
76,2018-04-23,27.661718368530273,-0.0017006469080214082
77,2018-04-24,27.661718368530273,0.0
78,2018-04-25,27.47322082519531,-0.006814382997601842
79,2018-04-26,26.200885772705078,-0.04631182709103365
80,2018-04-27,25.68251991271973,-0.01978428761844986
81,2018-04-30,24.88141250610352,-0.031192710424783776
82,2018-05-01,24.64579200744629,-0.009469739654026088
83,2018-05-02,24.41017341613769,-0.009560195559445206
84,2018-05-03,24.080305099487305,-0.01351355891770556
85,2018-05-04,24.55154228210449,0.01956940249179895
86,2018-05-07,24.64579200744629,0.0038388515173035653
87,2018-05-08,24.78716278076172,0.005736101857579445
88,2018-05-09,24.74003982543945,-0.001901103233922452
89,2018-05-10,24.78716278076172,0.0019047243114707069
90,2018-05-11,24.74003982543945,-0.001901103233922452
91,2018-05-14,24.74003982543945,0.0
92,2018-05-15,24.78716278076172,0.0019047243114707069
93,2018-05-16,25.11702919006348,0.013307953484607005
94,2018-05-17,25.258405685424805,0.005628710875458687
95,2018-05-18,25.069904327392567,-0.007462915925093849
96,2018-05-21,25.72964096069336,0.026315881571990385
97,2018-05-22,25.72964096069336,0.0
98,2018-05-23,25.352649688720703,-0.014652022255132846
