,Date,Adj Close,daily_return
0,2018-01-02,37.43000030517578,
1,2018-01-03,37.349998474121094,-0.0021373719049535556
2,2018-01-04,37.52000045776367,0.004551592786820713
3,2018-01-05,38.47000122070313,0.025319849449598975
4,2018-01-08,37.84000015258789,-0.01637642443786036
5,2018-01-09,37.79999923706055,-0.001057106642865846
6,2018-01-10,37.2400016784668,-0.014814750526362608
7,2018-01-11,38.0,0.020408117273868376
8,2018-01-12,38.400001525878906,0.01052635594418172
9,2018-01-16,37.540000915527344,-0.022395848337974256
10,2018-01-17,37.4900016784668,-0.0013318922706756497
11,2018-01-18,36.65999984741211,-0.022139284979851515
12,2018-01-19,36.9900016784668,0.009001686645614626
13,2018-01-22,36.900001525878906,-0.0024330940390382416
14,2018-01-23,36.54999923706055,-0.009485156486318647
15,2018-01-24,36.38000106811523,-0.004651112790529099
16,2018-01-25,36.04999923706055,-0.009070968151892234
17,2018-01-26,35.709999084472656,-0.009431349785948395
18,2018-01-29,35.5,-0.0058806801976079015
19,2018-01-30,34.84000015258789,-0.018591544997524245
20,2018-01-31,34.279998779296875,-0.016073518106727636
21,2018-02-01,34.150001525878906,-0.0037922187294965326
22,2018-02-02,33.72999954223633,-0.012298739820679083
23,2018-02-05,32.689998626708984,-0.030833113834616732
24,2018-02-06,33.59999847412109,0.027837255602348066
25,2018-02-07,33.34000015258789,-0.007738045635134472
26,2018-02-08,32.549999237060554,-0.023695288299691697
27,2018-02-09,32.330001831054695,-0.006758753031102294
28,2018-02-12,32.52000045776367,0.005876851715067799
29,2018-02-13,32.59000015258789,0.0021525121106664713
30,2018-02-14,32.290000915527344,-0.00920525423921259
31,2018-02-15,32.34999847412109,0.0018580847597589045
32,2018-02-16,31.670000076293945,-0.021020044200963928
33,2018-02-20,31.709999084472656,0.001262993624324249
34,2018-02-21,31.51000022888184,-0.006307122717286617
35,2018-02-22,31.729999542236328,0.006981888662534574
36,2018-02-23,31.899999618530273,0.005357708123117311
37,2018-02-26,31.90999984741211,0.0003134868025524984
38,2018-02-27,31.739999771118164,-0.005327485963862566
39,2018-02-28,30.959999084472656,-0.024574690997801185
40,2018-03-01,31.40999984741211,0.014534908793493617
41,2018-03-02,31.59000015258789,0.005730668769506897
42,2018-03-05,32.080001831054695,0.015511290791388799
43,2018-03-06,31.690000534057607,-0.012157146968101218
44,2018-03-07,33.720001220703125,0.06405808306831218
45,2018-03-08,33.130001068115234,-0.0174970382926809
46,2018-03-09,33.68000030517578,0.016601244169287765
47,2018-03-12,33.459999084472656,-0.006532102693280417
48,2018-03-13,33.90999984741211,0.01344891737155729
49,2018-03-14,33.959999084472656,0.0014744688081844703
50,2018-03-15,33.27000045776367,-0.020317981310678745
51,2018-03-16,33.72999954223633,0.013826242204493688
52,2018-03-19,33.450000762939446,-0.008301179457363195
53,2018-03-20,32.650001525878906,-0.02391626962074367
54,2018-03-21,32.700000762939446,0.0015313701293677706
55,2018-03-22,31.18000030517578,-0.046483193342501616
56,2018-03-23,30.440000534057607,-0.02373315471056414
57,2018-03-26,31.31999969482422,0.028909301751885108
