,Date,Adj Close,daily_return
0,2018-01-02,12.899999618530273,
1,2018-01-03,12.600000381469727,-0.02325575549859793
2,2018-01-04,14.0,0.11111107747180649
3,2018-01-05,14.300000190734865,0.021428585052490456
4,2018-01-08,14.350000381469727,0.0034965167879688064
5,2018-01-09,13.75,-0.04181187216165594
6,2018-01-10,14.050000190734865,0.021818195689808473
7,2018-01-11,14.350000381469727,0.021352326452827697
8,2018-01-12,14.75,0.027874537135678112
9,2018-01-16,14.600000381469727,-0.010169465663069421
10,2018-01-17,14.600000381469727,0.0
11,2018-01-18,14.050000190734865,-0.03767124495646723
12,2018-01-19,14.199999809265135,0.010676129287826353
13,2018-01-22,15.050000190734865,0.05985918259767353
14,2018-01-23,15.600000381469727,0.036544862708603354
15,2018-01-24,15.199999809265135,-0.025641061693801426
16,2018-01-25,14.899999618530273,-0.019736854901274192
17,2018-01-26,14.949999809265135,0.0033557175848970555
18,2018-01-29,14.75,-0.013377913833897637
19,2018-01-30,13.899999618530273,-0.057627144506422145
20,2018-01-31,13.600000381469727,-0.021582679517531345
21,2018-02-01,13.449999809265135,-0.011029453529205036
22,2018-02-02,13.100000381469727,-0.026022262658643935
23,2018-02-05,12.5,-0.04580155450365042
24,2018-02-06,12.449999809265135,-0.004000015258789236
25,2018-02-07,11.800000190734865,-0.05220880550106899
26,2018-02-08,11.25,-0.046610184902091345
27,2018-02-09,11.25,0.0
28,2018-02-12,10.800000190734863,-0.03999998304578989
29,2018-02-13,10.300000190734863,-0.04629629547867431
30,2018-02-14,10.5,0.019417456850636006
31,2018-02-15,10.75,0.023809523809523725
32,2018-02-16,11.0,0.023255813953488413
33,2018-02-20,11.0,0.0
34,2018-02-21,10.850000381469727,-0.013636328957297605
35,2018-02-22,11.050000190734863,0.018433161496169914
36,2018-02-23,10.550000190734863,-0.045248867997236486
37,2018-02-26,10.949999809265137,0.037914655099395844
38,2018-02-27,10.949999809265137,0.0
39,2018-02-28,10.199999809265137,-0.06849315187799376
40,2018-03-01,10.350000381469727,0.014705938726424117
41,2018-03-02,11.0,0.06280189319548324
42,2018-03-05,10.75,-0.022727272727272707
43,2018-03-06,10.550000190734863,-0.01860463342001273
44,2018-03-07,11.0,0.04265400958573751
45,2018-03-08,10.850000381469727,-0.013636328957297605
46,2018-03-09,11.100000381469727,0.02304147384427413
47,2018-03-12,11.149999618530273,0.004504435616418112
48,2018-03-13,10.800000190734863,-0.031390084284284914
49,2018-03-14,10.850000381469727,0.004629647208502563
50,2018-03-15,10.800000190734863,-0.0046083123481043264
51,2018-03-16,11.0,0.018518500530834592
52,2018-03-19,10.800000190734863,-0.018181800842285156
53,2018-03-20,10.050000190734863,-0.06944444321801146
54,2018-03-21,10.149999618530273,0.00995019163159827
55,2018-03-22,9.899999618530273,-0.02463054279761645
56,2018-03-23,9.699999809265137,-0.020202001714301865
57,2018-03-26,9.350000381469727,-0.03608241594614281
58,2018-03-27,9.050000190734863,-0.032085580587720375
59,2018-03-28,9.050000190734863,0.0
60,2018-03-29,8.899999618530273,-0.016574648513063672
61,2018-04-02,8.850000381469727,-0.0056178920453485715
62,2018-04-03,9.600000381469727,0.08474575905898973
63,2018-04-04,9.800000190734863,0.020833312637276835
64,2018-04-05,10.100000381469727,0.03061226376490178
65,2018-04-06,10.149999618530273,0.0049504193239715555
66,2018-04-09,10.850000381469727,0.06896559499977739
67,2018-04-10,10.0,-0.07834104622903126
68,2018-04-11,10.050000190734863,0.005000019073486239
69,2018-04-12,10.399999618530273,0.03482581305004118
70,2018-04-13,10.350000381469727,-0.004807619124471918
71,2018-04-16,10.699999809265137,0.03381636858893611
72,2018-04-17,10.949999809265137,0.023364486397796425
73,2018-04-18,11.25,0.02739727816990678
74,2018-04-19,11.25,0.0
75,2018-04-20,11.149999618530273,-0.008888922797309018
76,2018-04-23,10.800000190734863,-0.031390084284284914
77,2018-04-24,10.899999618530273,0.009259206113829244
