,Date,Adj Close,daily_return
0,2018-01-02,2.559999942779541,
1,2018-01-03,2.6800000667572017,0.046875049476512665
2,2018-01-04,2.549999952316284,-0.04850750418010907
3,2018-01-05,2.7699999809265137,0.08627452263690949
4,2018-01-08,2.549999952316284,-0.07942239354696445
5,2018-01-09,2.5799999237060547,0.011764694882648863
6,2018-01-10,2.549999952316284,-0.011627896231359958
7,2018-01-11,2.5699999332427983,0.007843129921766057
8,2018-01-12,2.5999999046325684,0.011673140921804048
9,2018-01-16,2.7300000190734863,0.0500000458497285
10,2018-01-17,2.809999942779541,0.02930400115279319
11,2018-01-18,2.690000057220459,-0.04270458647781428
12,2018-01-19,2.690000057220459,0.0
13,2018-01-22,2.8399999141693115,0.05576202741937686
14,2018-01-23,3.0299999713897705,0.06690143062065301
15,2018-01-24,3.0199999809265137,-0.003300326916726104
16,2018-01-25,2.9600000381469727,-0.01986753084718018
17,2018-01-26,3.0199999809265137,0.020270250677801416
18,2018-01-29,3.0,-0.006622510282393357
19,2018-01-30,3.0399999618530287,0.013333320617676225
20,2018-01-31,2.9500000476837163,-0.029605235295612653
21,2018-02-01,2.9500000476837163,0.0
22,2018-02-02,2.9800000190734863,0.010169481662661406
23,2018-02-05,2.740000009536743,-0.0805369154364508
24,2018-02-06,2.7300000190734863,-0.0036496315432303916
25,2018-02-07,2.690000057220459,-0.014652000576396595
26,2018-02-08,2.799999952316284,0.04089215344087638
27,2018-02-09,2.75,-0.017857126131349377
28,2018-02-12,2.700000047683716,-0.018181800842285156
29,2018-02-13,2.6800000667572017,-0.007407400212333992
30,2018-02-14,2.5999999046325684,-0.02985080601935708
31,2018-02-15,2.6500000953674316,0.019230843295715117
32,2018-02-16,2.5699999332427983,-0.030188739337966397
33,2018-02-20,2.5699999332427983,0.0
34,2018-02-21,2.549999952316284,-0.007782093947869662
35,2018-02-22,2.7300000190734863,0.0705882627933776
36,2018-02-23,2.690000057220459,-0.014652000576396595
37,2018-02-26,2.690000057220459,0.0
38,2018-02-27,2.6600000858306885,-0.011152405483875416
39,2018-02-28,2.630000114440918,-0.011278184369081234
40,2018-03-01,2.630000114440918,0.0
41,2018-03-02,2.5999999046325684,-0.011406923385144818
42,2018-03-05,2.619999885559082,0.0076923006385032355
43,2018-03-06,2.5699999332427983,-0.01908395209933922
44,2018-03-07,2.609999895095825,0.015564187895738657
45,2018-03-08,2.559999942779541,-0.0191570706229659
46,2018-03-09,2.5999999046325684,0.01562498544808455
47,2018-03-12,2.700000047683716,0.03846159489197354
