,Date,Adj Close,daily_return
0,2018-01-02,6.590000152587892,
1,2018-01-03,6.420000076293945,-0.02579667258841989
2,2018-01-04,6.340000152587892,-0.012461047158154326
3,2018-01-05,6.119999885559082,-0.03470035674037164
4,2018-01-08,6.1500000953674325,0.00490199515838885
5,2018-01-09,6.1599998474121085,0.0016259759170098587
6,2018-01-10,6.690000057220459,0.08603899723000974
7,2018-01-11,7.119999885559082,0.06427501116005652
8,2018-01-12,7.300000190734862,0.02528094214451615
9,2018-01-16,6.949999809265138,-0.047945256482862075
10,2018-01-17,7.239999771118164,0.04172661436140235
11,2018-01-18,7.079999923706055,-0.02209942713677715
12,2018-01-19,7.070000171661378,-0.0014123943718127308
13,2018-01-22,7.090000152587892,0.0028288515475121123
14,2018-01-23,7.199999809265138,0.015514760833551522
15,2018-01-24,7.099999904632568,-0.013888876011341922
16,2018-01-25,7.25,0.02112677427918852
17,2018-01-26,7.309999942779541,0.008275854176488462
18,2018-01-29,7.369999885559082,0.008207926573078339
19,2018-01-30,7.460000038146973,0.012211689821629346
20,2018-01-31,7.369999885559082,-0.012064363555988167
21,2018-02-01,7.46999979019165,0.013568508301948556
22,2018-02-02,7.4099998474121085,-0.008032121079618149
23,2018-02-05,7.360000133514402,-0.006747599855237318
24,2018-02-06,7.260000228881836,-0.013586943317732803
25,2018-02-07,7.320000171661378,0.008264454667762822
26,2018-02-08,7.239999771118164,-0.010929016211355669
27,2018-02-09,7.320000171661378,0.011049779429876727
28,2018-02-12,7.230000019073486,-0.012295102524220947
29,2018-02-13,7.079999923706055,-0.0207469011025887
30,2018-02-14,7.070000171661378,-0.0014123943718127308
31,2018-02-15,7.199999809265138,0.018387501336256884
32,2018-02-16,7.1500000953674325,-0.006944404891978451
33,2018-02-20,7.199999809265138,0.006992966885427165
34,2018-02-21,7.360000133514402,0.022222267845531274
35,2018-02-22,7.25,-0.014945670043334136
36,2018-02-23,7.309999942779541,0.008275854176488462
37,2018-02-26,7.440000057220459,0.017783873523737226
38,2018-02-27,7.639999866485598,0.02688169458695655
39,2018-02-28,7.380000114440918,-0.03403138175240317
40,2018-03-01,7.449999809265138,0.0094850533521329
41,2018-03-02,7.690000057220459,0.03221479920802772
42,2018-03-05,7.940000057220459,0.032509752683976156
43,2018-03-06,7.880000114440918,-0.007556667801907446
44,2018-03-07,7.869999885559082,-0.0012690645604825912
45,2018-03-08,7.940000057220459,0.008894558154927346
46,2018-03-09,8.430000305175781,0.061712877131496535
47,2018-03-12,8.869999885559082,0.052194491631649687
48,2018-03-13,8.890000343322754,0.00225484306896484
49,2018-03-14,8.75,-0.01574806950687102
50,2018-03-15,8.550000190734862,-0.022857121058872942
51,2018-03-16,8.479999542236326,-0.00818721016806423
52,2018-03-19,8.390000343322754,-0.010613113652343187
53,2018-03-20,8.260000228881836,-0.015494649478099198
54,2018-03-21,8.189999580383299,-0.008474654547075411
55,2018-03-22,8.050000190734862,-0.017093943445829263
56,2018-03-23,7.78000020980835,-0.033540369506732226
57,2018-03-26,7.579999923706055,-0.025706976954853022
58,2018-03-27,8.020000457763674,0.05804756444410253
59,2018-03-28,8.210000038146973,0.023690719393834048
60,2018-03-29,8.210000038146973,0.0
61,2018-04-02,8.090000152587889,-0.014616307551950758
62,2018-04-03,8.25,0.019777483855909272
63,2018-04-04,8.279999732971191,0.003636331269235349
64,2018-04-05,8.220000267028809,-0.007246312545574507
65,2018-04-06,8.140000343322754,-0.009732350499663811
66,2018-04-09,8.25,0.013513470766310043
67,2018-04-10,8.359999656677246,0.013333291718454099
68,2018-04-11,8.239999771118164,-0.014354053886023399
69,2018-04-12,8.159999847412111,-0.009708728874782135
70,2018-04-13,8.119999885559082,-0.004901956201104007
71,2018-04-16,8.159999847412111,0.004926103745908517
72,2018-04-17,8.109999656677246,-0.006127474469343586
73,2018-04-18,8.180000305175781,0.00863139968703952
74,2018-04-19,8.25,0.008557419585904835
75,2018-04-20,8.270000457763674,0.0024242979107482743
76,2018-04-23,8.489999771118164,0.026602092040751923
77,2018-04-24,8.720000267028809,0.027090754076705137
78,2018-04-25,8.75,0.0034403362445554198
79,2018-04-26,8.770000457763674,0.0022857666015627665
80,2018-04-27,8.8100004196167,0.0045609988329722295
81,2018-04-30,8.789999961853027,-0.0022701994110168044
82,2018-05-01,8.949999809265137,0.018202485563876936
83,2018-05-02,9.020000457763672,0.007821301674897141
84,2018-05-03,9.050000190734863,0.0033259125774622866
85,2018-05-04,9.050000190734863,0.0
86,2018-05-07,9.140000343322754,0.009944768032163154
87,2018-05-08,9.239999771118164,0.010940856021790513
88,2018-05-09,9.34000015258789,0.010822552375196137
89,2018-05-10,9.520000457763672,0.019271980967356495
90,2018-05-11,9.56999969482422,0.005252020447097161
91,2018-05-14,9.449999809265137,-0.012539173394538694
92,2018-05-15,9.670000076293944,0.02328045200732287
93,2018-05-16,9.739999771118164,0.00723885152760495
94,2018-05-17,9.550000190734863,-0.01950714423492117
95,2018-05-18,9.710000038146973,0.01675391038916807
96,2018-05-21,9.779999732971193,0.0072090313644921356
97,2018-05-22,9.56999969482422,-0.021472397124818077
98,2018-05-23,9.699999809265137,0.013584129423872993
99,2018-05-24,9.770000457763672,0.0072165618427819656
100,2018-05-25,9.8100004196167,0.004094161717386857
101,2018-05-29,9.899999618530273,0.009174229873997408
102,2018-05-30,10.039999961853027,0.014141449365382641
103,2018-05-31,9.9399995803833,-0.009960197395386228
104,2018-06-01,10.199999809265137,0.026156965780456343
105,2018-06-04,10.510000228881836,0.030392198569956008
106,2018-06-05,10.6899995803833,0.01712648407055406
107,2018-06-06,10.779999732971193,0.00841909785974626
108,2018-06-07,11.300000190734865,0.048237520467947936
109,2018-06-08,11.989999771118164,0.061061908737757964
110,2018-06-11,11.920000076293945,-0.005838173157670656
111,2018-06-12,11.859999656677244,-0.005033592217505767
112,2018-06-13,11.59000015258789,-0.022765557496229993
113,2018-06-14,11.630000114440918,0.003451247741709018
114,2018-06-15,11.390000343322756,-0.02063626558525611
115,2018-06-18,11.510000228881836,0.010535547141526491
116,2018-06-19,11.5,-0.0008688295988684702
117,2018-06-20,11.520000457763672,0.001739170240319332
118,2018-06-21,11.380000114440918,-0.01215280709719102
119,2018-06-22,11.8100004196167,0.0377856151890652
120,2018-06-25,11.970000267028807,0.01354782741127969
