,Date,Adj Close,daily_return
0,2018-01-02,48.808067321777344,
1,2018-01-03,49.31919860839844,0.010472270562391861
2,2018-01-04,50.17751693725586,0.017403330813880347
3,2018-01-05,50.524696350097656,0.006919023380051348
4,2018-01-08,51.46979904174805,0.018705756984694233
5,2018-01-09,51.51802444458008,0.0009369650499881921
6,2018-01-10,52.21238708496094,0.01347805254310197
7,2018-01-11,54.16046524047852,0.03731065105963527
8,2018-01-12,54.46907043457031,0.005697979009625431
9,2018-01-16,53.90972900390625,-0.010268973312771323
10,2018-01-17,54.01581192016602,0.001967787971111523
11,2018-01-18,53.77471160888672,-0.0044635136029361755
12,2018-01-19,54.47872543334961,0.013091912599798139
13,2018-01-22,54.13153457641602,-0.006372962182427444
14,2018-01-23,54.52694320678711,0.0073045893390091265
15,2018-01-24,54.45942306518555,-0.0012382895066297417
16,2018-01-25,55.73243713378906,0.023375460057293962
17,2018-01-26,55.93495178222656,0.003633694466856907
18,2018-01-29,55.24058532714844,-0.012413820571107737
19,2018-01-30,55.45275497436523,0.0038408290926004174
20,2018-01-31,55.7227897644043,0.004869637048040332
21,2018-02-01,61.094482421875,0.09640028218583807
22,2018-02-02,60.95945358276367,-0.002210164220377786
23,2018-02-05,59.41642761230469,-0.025312332702655316
24,2018-02-06,58.61597442626953,-0.013471917080881357
25,2018-02-07,58.06626892089844,-0.009378083547217031
26,2018-02-08,57.12116241455078,-0.01627634294249458
27,2018-02-09,57.95054626464844,0.014519729904627798
28,2018-02-12,57.88304138183594,-0.0011648705174274188
29,2018-02-13,57.49726867675781,-0.006664693075356998
30,2018-02-14,57.96018600463867,0.008051118575446159
31,2018-02-15,59.04031372070313,0.01863568408800509
32,2018-02-16,59.08852767944336,0.0008166277531707067
33,2018-02-20,58.8281364440918,-0.004406798503496123
34,2018-02-21,58.345947265625,-0.008196574081945518
35,2018-02-22,58.2591552734375,-0.0014875410590622362
36,2018-02-23,58.50989532470703,0.0043038737876079924
37,2018-02-26,58.95351791381836,0.007582009618191776
38,2018-02-27,58.81850814819336,-0.002290105330480241
39,2018-02-28,58.3748779296875,-0.007542357541407418
40,2018-03-01,57.82516098022461,-0.00941701240257875
41,2018-03-02,58.924583435058594,0.01901287322330103
42,2018-03-05,58.93423461914063,0.00016378875368161516
43,2018-03-06,59.194618225097656,0.004418206287733151
44,2018-03-07,59.80218124389648,0.010263821898275571
45,2018-03-08,59.94684219360352,0.0024189911922620766
46,2018-03-09,61.05590057373047,0.018500697276849776
47,2018-03-12,61.21984100341797,0.0026850874059178853
48,2018-03-13,62.02029037475586,0.013074999186835523
49,2018-03-14,62.40725326538086,0.006239295048229954
50,2018-03-15,62.00094604492188,-0.006510576883286268
51,2018-03-16,62.28148651123047,0.0045247771881629095
52,2018-03-19,61.74942016601562,-0.008542929448527414
53,2018-03-20,62.42660140991211,0.010966600853511865
54,2018-03-21,62.34920883178711,-0.001239737169364985
55,2018-03-22,61.41083145141602,-0.015050349442328081
56,2018-03-23,60.85940933227539,-0.008979232264211823
57,2018-03-26,62.16540908813477,0.021459290686325794
58,2018-03-27,60.67560195922852,-0.02396521072987845
59,2018-03-28,61.13027954101562,0.007493581721572662
60,2018-03-29,61.26572036743164,0.0022156094726371034
61,2018-04-02,59.46635055541992,-0.029369928260375877
62,2018-04-03,59.9984130859375,0.00894728742470452
63,2018-04-04,60.782020568847656,0.013060470145898284
64,2018-04-05,61.03353881835938,0.004138036991166327
65,2018-04-06,59.61145782470703,-0.023299992449800078
66,2018-04-09,59.34057998657226,-0.004544056596154977
67,2018-04-10,59.853309631347656,0.008640455568371896
68,2018-04-11,59.5630874633789,-0.0048488908926893615
69,2018-04-12,59.92101669311523,0.0060092457422793455
70,2018-04-13,59.88232803344727,-0.0006456609350622422
71,2018-04-16,60.74332046508789,0.014378072127718688
72,2018-04-17,61.18833541870117,0.007326154550096664
73,2018-04-18,61.08190536499024,-0.0017393846879907304
74,2018-04-19,60.94647598266602,-0.0022171767811591803
75,2018-04-20,60.85940933227539,-0.0014285756311060993
76,2018-04-23,60.549842834472656,-0.005086584000718597
77,2018-04-24,59.74688720703125,-0.013261068730376024
78,2018-04-25,61.05288696289063,0.02185887528054664
79,2018-04-26,64.04218292236328,0.048962401422386614
80,2018-04-27,63.12313461303711,-0.014350671188711805
81,2018-04-30,62.91030883789063,-0.0033715970610642687
82,2018-05-01,63.34563446044922,0.006919781997579255
83,2018-05-02,63.43272399902344,0.0013748309463788022
84,2018-05-03,63.24888229370117,-0.0028982155224028805
85,2018-05-04,64.57423400878906,0.020954547606604645
86,2018-05-07,65.17403411865234,0.009288536195127595
87,2018-05-08,65.43524169921875,0.0040078473597455755
88,2018-05-09,65.84154510498047,0.006209244364517641
89,2018-05-10,65.54164123535156,-0.004554933653982851
90,2018-05-11,65.62870025634766,0.0013283008993241197
91,2018-05-14,65.53199005126953,-0.0014735962269613045
92,2018-05-15,65.99633026123047,0.007085702869662036
93,2018-05-16,66.54774475097656,0.008355229564484201
94,2018-05-17,66.25752258300781,-0.004361111996428524
95,2018-05-18,66.60578918457031,0.005256257523456043
96,2018-05-21,66.74122619628906,0.0020334120108305154
97,2018-05-22,66.53807830810547,-0.0030438141424931064
98,2018-05-23,66.63480377197266,0.0014536858641949202
99,2018-05-24,66.18980407714844,-0.006678187218004394
100,2018-05-25,66.15110015869139,-0.0005847413963022685
101,2018-05-29,66.31555938720703,0.0024861147905494985
102,2018-05-30,66.74122619628906,0.006418807486741063
103,2018-05-31,66.41233062744139,-0.004927922179319477
104,2018-06-01,66.77991485595703,0.005534879216597677
105,2018-06-04,67.72798156738281,0.014196884100118101
106,2018-06-05,68.95657348632811,0.01814009351102497
107,2018-06-06,70.61083221435547,0.023989862668500228
108,2018-06-07,70.62051391601562,0.00013711354698053846
109,2018-06-08,70.25290679931639,-0.005205387164647468
110,2018-06-11,70.11746978759766,-0.0019278492220347054
111,2018-06-12,70.09811401367189,-0.0002760478092607155
112,2018-06-13,70.6011734008789,0.007176503880103047
113,2018-06-14,71.65853881835938,0.014976598355903592
114,2018-06-15,72.17268371582031,0.007174928570120587
115,2018-06-18,72.17268371582031,0.0
116,2018-06-19,72.04656982421875,-0.001747390911749025
117,2018-06-20,73.48226165771484,0.019927275330372307
118,2018-06-21,73.055419921875,-0.005808772433109066
119,2018-06-22,74.14189147949219,0.014871881631493666
120,2018-06-25,73.12332916259766,-0.013738013646121594
121,2018-06-26,71.69734954833984,-0.019501021501455384
122,2018-06-27,71.09590148925781,-0.008388707014567176
123,2018-06-28,70.95040893554688,-0.0020464267371715916
124,2018-06-29,71.00858306884766,0.0008199266808119887
125,2018-07-02,71.94956970214844,0.013251730884257018
126,2018-07-03,72.2890625,0.004718482671362212
127,2018-07-05,72.3472900390625,0.0008054820058358558
128,2018-07-06,73.3658447265625,0.014078684729587732
129,2018-07-09,72.9972152709961,-0.005024537738784307
130,2018-07-10,72.98751831054688,-0.0001328401420961356
131,2018-07-11,72.11446380615234,-0.011961695980398535
132,2018-07-12,72.06596374511719,-0.0006725427670866146
133,2018-07-13,71.57122802734375,-0.006865039917085092
134,2018-07-16,70.96009826660156,-0.008538763097773128
135,2018-07-17,71.76524353027344,0.011346450798967345
136,2018-07-18,71.3772201538086,-0.005406842607607931
137,2018-07-19,71.54212188720703,0.002310285172819837
138,2018-07-20,71.2317123413086,-0.004338836166864479
139,2018-07-23,72.44428253173828,0.01702289823694847
140,2018-07-24,71.89134979248047,-0.007632524195619883
141,2018-07-25,72.58980560302734,0.00971543603733993
142,2018-07-26,73.22035217285156,0.008686434198108994
143,2018-07-27,71.24142456054688,-0.027027015762407514
144,2018-07-30,70.90188598632812,-0.004766027298207409
145,2018-07-31,71.78465270996094,0.012450539380617354
146,2018-08-01,73.99639892578125,0.030810850680808688
147,2018-08-02,77.99305725097656,0.05401152465816583
148,2018-08-03,77.68263244628906,-0.003980159460714172
149,2018-08-06,75.70369720458984,-0.025474616132087013
150,2018-08-07,75.46119689941406,-0.003203282192683732
151,2018-08-08,74.70453643798828,-0.01002714630188506
152,2018-08-09,73.82178497314453,-0.011816571080345506
153,2018-08-10,74.13220977783203,0.0042050568785410025
154,2018-08-13,74.52023315429688,0.005234207608645569
155,2018-08-14,75.5484848022461,0.013798288121565472
156,2018-08-15,74.28740692138672,-0.01669229878217071
157,2018-08-16,74.99554443359375,0.009532403156249591
158,2018-08-17,75.38358306884766,0.005174155853985507
159,2018-08-20,75.9171371459961,0.007077855090293905
160,2018-08-21,75.56788635253906,-0.004600421019372525
161,2018-08-22,75.4223861694336,-0.0019254234851386887
162,2018-08-23,75.32537841796875,-0.0012861930839329627
163,2018-08-24,75.49029541015625,0.0021893948049274137
164,2018-08-27,75.66490936279297,0.0023130649004352577
165,2018-08-28,75.65519714355469,-0.00012835830135882187
166,2018-08-29,77.22669219970703,0.020771805711780056
167,2018-08-30,77.48860168457031,0.0033914373049410695
168,2018-08-31,78.02215576171875,0.006885581434548982
169,2018-09-04,78.53629302978516,0.006589631663557194
170,2018-09-05,78.48778533935547,-0.0006176468045326899
171,2018-09-06,79.13771057128906,0.008280590783948494
172,2018-09-07,78.8176040649414,-0.004044930084997844
173,2018-09-10,78.48778533935547,-0.004184581978845525
174,2018-09-11,79.19593048095703,0.009022361104212173
175,2018-09-12,76.83866882324219,-0.02976493417526871
176,2018-09-13,77.07206726074219,0.0030375127663508916
177,2018-09-14,78.5016860961914,0.018549117550106464
178,2018-09-17,77.40272521972656,-0.01399920092312723
179,2018-09-18,77.8111801147461,0.005277009224934126
180,2018-09-19,76.59554290771484,-0.015622911839128784
181,2018-09-20,77.84036254882812,0.016251854792818543
182,2018-09-21,75.76891326904297,-0.02661150606134144
183,2018-09-24,77.4319076538086,0.021948241211545483
184,2018-09-25,77.11099243164062,-0.004144482964345331
185,2018-09-26,77.90843963623047,0.010341550269850064
186,2018-09-27,77.3735580444336,-0.006865515395948596
187,2018-09-28,77.04290008544922,-0.004273526607041722
188,2018-10-01,76.88729095458984,-0.0020197724993060717
189,2018-10-02,76.62471771240234,-0.0034150408855291303
190,2018-10-03,75.99256896972656,-0.00824993241800176
191,2018-10-04,73.97945404052734,-0.02649094452907874
192,2018-10-05,72.53043365478516,-0.019586794800464324
193,2018-10-08,71.57734680175781,-0.013140509507548859
194,2018-10-09,71.2661361694336,-0.004347892821260246
195,2018-10-10,69.17521667480469,-0.02933959390835772
196,2018-10-11,68.9515380859375,-0.003233507600253871
197,2018-10-12,70.37142944335938,0.020592598756132174
198,2018-10-15,71.09107971191406,0.010226455171468807
199,2018-10-16,73.38623046875,0.03228465183165996
200,2018-10-17,72.44290161132812,-0.012854303203699402
