,Date,Adj Close,daily_return
0,2018-01-02,22.29493904113769,
1,2018-01-03,22.14011573791504,-0.0069443250298634185
2,2018-01-04,22.68656349182129,0.02468134134323674
3,2018-01-05,22.75942039489746,0.0032114561159708455
4,2018-01-08,22.88692283630371,0.005602183148514461
5,2018-01-09,23.069072723388672,0.0079586883910856
6,2018-01-10,23.642837524414066,0.02487160224882734
7,2018-01-11,24.025348663330078,0.016178732291376674
8,2018-01-12,23.7612361907959,-0.010993075531815055
9,2018-01-16,23.032644271850586,-0.03066304770908923
10,2018-01-17,23.10550308227539,0.0031632846652283053
11,2018-01-18,22.79584884643555,-0.013401752592757
12,2018-01-19,23.087291717529297,0.012784909790245269
13,2018-01-22,23.26033020019531,0.007494966702163319
14,2018-01-23,23.233007431030273,-0.001174650958514989
15,2018-01-24,23.141935348510746,-0.003919943760612332
16,2018-01-25,23.278545379638672,0.0059031377052358724
17,2018-01-26,23.42426109313965,0.0062596571703501525
18,2018-01-29,23.16925621032715,-0.010886357601571639
19,2018-01-30,22.68656349182129,-0.02083332818818373
20,2018-01-31,22.395124435424805,-0.012846328907485272
21,2018-02-01,22.258514404296875,-0.006099989822420437
22,2018-02-02,21.648317337036133,-0.027414096744163063
23,2018-02-05,20.828649520874023,-0.037862888066585
24,2018-02-06,20.95615577697754,0.006121676586652081
25,2018-02-07,21.01079750061035,0.0026074306859678043
26,2018-02-08,20.24577522277832,-0.036410910999918444
27,2018-02-09,20.31863594055176,0.0035988109603957152
28,2018-02-12,20.783111572265625,0.022859587280997795
29,2018-02-13,20.8559684753418,0.003505582059877943
30,2018-02-14,21.192947387695312,0.01615743295507599
31,2018-02-15,20.91061210632324,-0.013322133830993121
32,2018-02-16,21.08365249633789,0.008275242691835105
33,2018-02-20,21.08365249633789,0.0
34,2018-02-21,21.247589111328125,0.007775532015560804
35,2018-02-22,20.792221069335934,-0.021431515811335622
36,2018-02-23,21.120088577270508,0.015768758269798733
37,2018-02-26,21.33866310119629,0.010349129130121648
38,2018-02-27,21.256694793701172,-0.003841304729653938
39,2018-02-28,20.52810478210449,-0.034275790223632585
40,2018-03-01,20.063623428344727,-0.02262660672721606
41,2018-03-02,19.845054626464844,-0.01089378509622052
42,2018-03-05,20.008981704711914,0.008260349055853045
43,2018-03-06,20.10005760192871,0.0045517507367878185
44,2018-03-07,20.336849212646484,0.011780643389551981
45,2018-03-08,20.13567352294922,-0.009892175901671352
46,2018-03-09,20.638607025146484,0.02497723761879911
47,2018-03-12,20.446578979492188,-0.009304312322063524
48,2018-03-13,20.821495056152344,0.018336371920026018
49,2018-03-14,20.419145584106445,-0.019323755136738452
50,2018-03-15,20.556310653686523,0.006717473511077987
51,2018-03-16,20.94951629638672,0.01912822049270191
52,2018-03-19,20.75748634338379,-0.00916631917826427
53,2018-03-20,20.876361846923828,0.005726873744418048
54,2018-03-21,20.912940979003906,0.0017521794433481563
55,2018-03-22,20.09910011291504,-0.0389156583431256
56,2018-03-23,19.42242431640625,-0.03366696980000505
57,2018-03-26,20.236263275146484,0.041902027547239706
58,2018-03-27,19.83391571044922,-0.019882502971357185
59,2018-03-28,19.989368438720703,0.007837722542583192
60,2018-03-29,19.81562805175781,-0.00869163963311359
61,2018-04-02,19.70589256286621,-0.005537825427736731
62,2018-04-03,20.592885971069336,0.045011582468209355
63,2018-04-04,20.702621459960934,0.005328805736396713
64,2018-04-05,20.51973533630371,-0.008833959699786176
