,Date,Adj Close,daily_return
0,2018-01-02,55.22000122070313,
1,2018-01-03,55.88999938964844,0.01213325161416523
2,2018-01-04,54.540000915527344,-0.024154562334297136
3,2018-01-05,54.13999938964844,-0.007334094594139029
4,2018-01-08,53.61000061035156,-0.009789412361874028
5,2018-01-09,56.63999938964844,0.05651928268607054
6,2018-01-10,58.709999084472656,0.036546605175326485
7,2018-01-11,58.97000122070313,0.0044285835510979865
8,2018-01-12,58.709999084472656,-0.004409057670821226
9,2018-01-16,56.56999969482422,-0.03645033934627351
10,2018-01-17,56.97000122070313,0.007070912639858262
11,2018-01-18,56.11999893188477,-0.01492017325970263
12,2018-01-19,57.02999877929688,0.016215250618885735
13,2018-01-22,57.61999893188477,0.010345435125663549
14,2018-01-23,59.18999862670898,0.02724747872141009
15,2018-01-24,58.84000015258789,-0.0059131353647836615
16,2018-01-25,59.849998474121094,0.0171651651752891
17,2018-01-26,59.22999954223633,-0.010359213829434832
18,2018-01-29,58.790000915527344,-0.007428644776456994
19,2018-01-30,57.290000915527344,-0.02551454289234123
20,2018-01-31,57.16999816894531,-0.002094654296811327
21,2018-02-01,58.33000183105469,0.020290426784366877
22,2018-02-02,63.41999816894531,0.08726206374265422
23,2018-02-05,55.70000076293945,-0.12172812407594946
24,2018-02-06,55.65999984741211,-0.0007181492814980484
25,2018-02-07,56.0,0.006108518748113134
26,2018-02-08,53.66999816894531,-0.04160717555454796
27,2018-02-09,53.88999938964844,0.004099147162453631
28,2018-02-12,55.36000061035156,0.027277811047544676
29,2018-02-13,54.68999862670898,-0.012102636854330218
30,2018-02-14,59.290000915527344,0.084110484628388
31,2018-02-15,63.75,0.07522346121780266
32,2018-02-16,67.26000213623047,0.055058857038909226
33,2018-02-20,64.75,-0.037317901524097974
34,2018-02-21,63.18999862670898,-0.024092685301791872
35,2018-02-22,56.54999923706055,-0.10507991033318131
36,2018-02-23,58.599998474121094,0.03625109221428713
37,2018-02-26,58.11999893188477,-0.008191118681484255
38,2018-02-27,57.43000030517578,-0.011871965577935573
39,2018-02-28,57.08000183105469,-0.006094349160042589
40,2018-03-01,57.40999984741211,0.005781324558015166
41,2018-03-02,60.04999923706055,0.04598500952212503
42,2018-03-05,59.90999984741211,-0.0023313803734744676
43,2018-03-06,58.88000106811523,-0.01719243501786416
44,2018-03-07,58.52999877929688,-0.0059443322430215995
45,2018-03-08,60.72999954223633,0.03758757575299354
46,2018-03-09,58.4900016784668,-0.036884536154354275
47,2018-03-12,60.52999877929688,0.03487770631371201
48,2018-03-13,60.349998474121094,-0.0029737371354012776
49,2018-03-14,61.5,0.019055535293377668
50,2018-03-15,61.63000106811523,0.0021138385059387144
51,2018-03-16,61.25,-0.00616584555459021
52,2018-03-19,60.459999084472656,-0.012897974131058643
53,2018-03-20,60.31999969482422,-0.0023155704890572837
54,2018-03-21,60.5,0.002984089955014202
55,2018-03-22,59.2400016784668,-0.020826418537738922
56,2018-03-23,58.27999877929688,-0.01620531519192825
57,2018-03-26,60.65999984741211,0.04083735617648454
58,2018-03-27,59.04999923706055,-0.02654138830203523
59,2018-03-28,59.22999954223633,0.003048269390371283
60,2018-03-29,57.959999084472656,-0.021441844801265764
61,2018-04-02,45.22999954223633,-0.21963422607518057
62,2018-04-03,43.68000030517578,-0.03426927377288913
63,2018-04-04,44.15999984741211,0.010989000432297447
64,2018-04-05,42.68999862670898,-0.033288071236016514
65,2018-04-06,42.18000030517578,-0.011946552774403596
66,2018-04-09,42.43000030517578,0.0059269795683079
67,2018-04-10,43.25,0.019325941289804582
68,2018-04-11,43.0,-0.005780346820809301
69,2018-04-12,42.959999084472656,-0.000930253849473095
70,2018-04-13,42.52999877929688,-0.010009318303993875
71,2018-04-16,44.43000030517578,0.04467438467935714
72,2018-04-17,46.36000061035156,0.04343912428357455
73,2018-04-18,46.849998474121094,0.010569410209630536
74,2018-04-19,46.1500015258789,-0.014941237375468819
75,2018-04-20,46.02000045776367,-0.00281692445973869
76,2018-04-23,45.18000030517578,-0.018252936641294237
77,2018-04-24,44.36999893188477,-0.017928317127483884
78,2018-04-25,44.06999969482422,-0.006761308187568371
79,2018-04-26,46.04999923706055,0.044928512728555026
80,2018-04-27,44.7400016784668,-0.02844728730287316
81,2018-04-30,44.27000045776367,-0.010505167703856677
82,2018-05-01,44.66999816894531,0.009035412402203624
83,2018-05-02,43.97999954223633,-0.015446578352194207
84,2018-05-03,43.310001373291016,-0.015234155887197676
85,2018-05-04,43.43000030517578,0.0027706979468895554
86,2018-05-07,43.79999923706055,0.008519431943008193
87,2018-05-08,44.18999862670898,0.008904095809171508
88,2018-05-09,44.70000076293945,0.011541121341475336
89,2018-05-10,45.790000915527344,0.024384790469435647
90,2018-05-11,46.709999084472656,0.020091682693837765
91,2018-05-14,47.040000915527344,0.007064907675504273
92,2018-05-15,46.2400016784668,-0.01700678617113882
93,2018-05-16,47.68000030517578,0.031141837682492346
94,2018-05-17,46.0099983215332,-0.03502520916429808
95,2018-05-18,46.27000045776367,0.005650992082492312
96,2018-05-21,45.22000122070313,-0.02269287284790511
97,2018-05-22,45.58000183105469,0.00796109245098231
98,2018-05-23,45.63999938964844,0.0013163132115732168
99,2018-05-24,45.41999816894531,-0.004820359851999134
100,2018-05-25,45.77000045776367,0.007705907153859437
101,2018-05-29,46.5099983215332,0.016167748664376758
102,2018-05-30,47.9000015258789,0.029886115985993333
103,2018-05-31,47.20000076293945,-0.01461379416786146
104,2018-06-01,47.59000015258789,0.008262698799671675
105,2018-06-04,45.599998474121094,-0.04181554259479414
106,2018-06-05,46.38999938964844,0.017324582060582516
107,2018-06-06,48.31000137329102,0.04138827352670793
108,2018-06-07,48.29999923706055,-0.00020704069439347883
109,2018-06-08,48.61000061035156,0.0064182479956056415
110,2018-06-11,49.02999877929688,0.008640159713470208
111,2018-06-12,49.77999877929688,0.015296757468341804
112,2018-06-13,48.9900016784668,-0.015869769389360466
113,2018-06-14,50.13999938964844,0.023474130879385324
114,2018-06-15,50.29999923706055,0.0031910620135575662
115,2018-06-18,50.77000045776367,0.009343960791888595
116,2018-06-19,50.97000122070313,0.003939349244360235
117,2018-06-20,51.36000061035156,0.007651547583052087
118,2018-06-21,43.650001525878906,-0.15011680282026152
119,2018-06-22,44.13000106811523,0.010996552702334794
120,2018-06-25,42.29999923706055,-0.04146842933971495
121,2018-06-26,42.34000015258789,0.0009456481382699167
122,2018-06-27,40.560001373291016,-0.042040594541379095
123,2018-06-28,40.79999923706055,0.005917106894566704
124,2018-06-29,41.15999984741211,0.008823544536357586
125,2018-07-02,41.90999984741211,0.018221574411574126
126,2018-07-03,40.68999862670898,-0.029110026846694614
127,2018-07-05,41.209999084472656,0.012779564396995235
128,2018-07-06,42.52999877929688,0.0320310537284525
129,2018-07-09,43.290000915527344,0.017869789749451526
130,2018-07-10,43.27999877929688,-0.00023104957308683893
131,2018-07-11,42.88999938964844,-0.009011076724775746
132,2018-07-12,43.58000183105469,0.016087723274083032
133,2018-07-13,44.27000045776367,0.015832918717715527
134,2018-07-16,44.56999969482422,0.0067765808438779995
135,2018-07-17,45.11999893188477,0.012340122073737136
136,2018-07-18,45.02000045776367,-0.002216278290965046
137,2018-07-19,45.27999877929688,0.005775173675911738
138,2018-07-20,45.040000915527344,-0.005300306321546766
139,2018-07-23,45.0,-0.0008881197760711723
140,2018-07-24,45.2599983215332,0.005777740478515536
141,2018-07-25,43.959999084472656,-0.02872291836657115
