,Date,Adj Close,daily_return
0,2018-01-02,49.20000076293945,
1,2018-01-03,49.9000015258789,0.014227657562695173
2,2018-01-04,49.6500015258789,-0.005010019886880102
3,2018-01-05,49.45000076293945,-0.0040282126242272565
4,2018-01-08,50.1500015258789,0.014155728051354455
5,2018-01-09,50.849998474121094,0.013958064345840127
6,2018-01-10,50.29999923706055,-0.01081611118121184
7,2018-01-11,51.599998474121094,0.025844915641722643
8,2018-01-12,51.849998474121094,0.004844961383581925
9,2018-01-16,51.45000076293945,-0.007714517318284653
10,2018-01-17,51.25,-0.0038872839645032187
11,2018-01-18,51.25,0.0
12,2018-01-19,51.45000076293945,0.003902453911013737
13,2018-01-22,51.20000076293945,-0.0048590864196853545
14,2018-01-23,51.349998474121094,0.002929642752861339
15,2018-01-24,50.79999923706055,-0.010710793639803762
16,2018-01-25,50.5,-0.005905496881222105
17,2018-01-26,50.95000076293945,0.00891090619682089
18,2018-01-29,49.0,-0.03827283088792155
19,2018-01-30,47.75,-0.025510204081632626
20,2018-01-31,48.04999923706055,0.006282706535299498
21,2018-02-01,48.70000076293945,0.013527607413104104
22,2018-02-02,47.849998474121094,-0.01745384549285689
23,2018-02-05,45.70000076293945,-0.044932033014471906
24,2018-02-06,46.20000076293945,0.010940918854545734
25,2018-02-07,46.4000015258789,0.00432902077135644
26,2018-02-08,44.900001525878906,-0.032327585143793414
27,2018-02-09,43.75,-0.02561250527388248
28,2018-02-12,44.70000076293945,0.02171430315290168
29,2018-02-13,46.45000076293945,0.039149887474966505
30,2018-02-14,46.4000015258789,-0.0010764098221597296
31,2018-02-15,46.599998474121094,0.004310278915198973
32,2018-02-16,46.04999923706055,-0.011802559121670053
33,2018-02-20,44.0,-0.044516813703022406
34,2018-02-21,44.45000076293945,0.010227290066805672
35,2018-02-22,44.95000076293945,0.011248593732688494
36,2018-02-23,45.25,0.006674065227333381
37,2018-02-26,45.6500015258789,0.008839812726605611
38,2018-02-27,44.5,-0.025191708377642952
39,2018-02-28,43.650001525878906,-0.019101089306092
