,Date,Adj Close,daily_return
0,2018-01-02,27.95439910888672,
1,2018-01-03,27.87979888916016,-0.002668639716989829
2,2018-01-04,28.133453369140625,0.009098145972605609
3,2018-01-05,29.200300216674805,0.03792093468000601
4,2018-01-08,29.31221008300781,0.0038324902655999527
5,2018-01-09,28.59600830078125,-0.02443356472263203
6,2018-01-10,28.87950134277344,0.009913727783623871
7,2018-01-11,28.90188217163086,0.0007749728290589175
8,2018-01-12,29.3420524597168,0.015229813943328452
9,2018-01-16,28.715370178222656,-0.02135782022591992
10,2018-01-17,29.036169052124023,0.011171678160870613
11,2018-01-18,27.91710090637207,-0.03854048871747051
12,2018-01-19,28.043926239013672,0.004542926325586061
13,2018-01-22,28.40203094482422,0.012769421184412044
14,2018-01-23,28.431873321533203,0.001050712773567497
15,2018-01-24,27.402326583862305,-0.036211006078560426
16,2018-01-25,27.312807083129893,-0.003266857668397072
17,2018-01-26,27.462011337280273,0.0054627945672613976
18,2018-01-29,26.52945327758789,-0.033958112107630445
19,2018-01-30,25.858007431030273,-0.025309449069003453
20,2018-01-31,26.701045989990234,0.03260261105611306
21,2018-02-01,26.51453018188477,-0.006985337135308689
22,2018-02-02,25.261173248291016,-0.04727056919341799
23,2018-02-05,24.38083839416504,-0.03484932570127297
24,2018-02-06,25.29847526550293,0.03763762576587615
25,2018-02-07,24.7837028503418,-0.020347962071179615
26,2018-02-08,24.127182006835927,-0.02649002239376108
27,2018-02-09,24.09733772277832,-0.0012369568915736595
28,2018-02-12,25.246248245239247,0.047677902666189764
29,2018-02-13,24.97021293640137,-0.010933716018178274
30,2018-02-14,25.77594375610352,0.032267679164544205
31,2018-02-15,25.559589385986328,-0.008393654648084836
32,2018-02-16,24.94783020019531,-0.02393462494849119
33,2018-02-20,24.09733772277832,-0.034090839587738175
34,2018-02-21,24.11225509643555,0.0006190465448441262
35,2018-02-22,23.746694564819336,-0.015160777378730339
36,2018-02-23,23.35874938964844,-0.016336807386474472
37,2018-02-26,23.254302978515625,-0.004471404243032939
38,2018-02-27,22.88128089904785,-0.016040991631200652
39,2018-02-28,22.097930908203125,-0.03423540816184478
40,2018-03-01,22.44857215881348,0.01586760552682298
41,2018-03-02,22.91135025024414,0.020615034584681613
42,2018-03-05,22.97962951660156,0.0029801502579138717
43,2018-03-06,23.15411949157715,0.007593245785339153
44,2018-03-07,23.25274658203125,0.004259591494722104
45,2018-03-08,23.58655166625977,0.014355512070409304
46,2018-03-09,24.01139831542969,0.01801224083881925
47,2018-03-12,22.835487365722656,-0.04897303081892557
48,2018-03-13,22.66858100891113,-0.0073090779337630085
49,2018-03-14,22.471332550048828,-0.008701403002894681
50,2018-03-15,22.046485900878906,-0.018906161805210764
51,2018-03-16,22.60788917541504,0.025464524235753627
52,2018-03-19,22.44857215881348,-0.007046965568762942
53,2018-03-20,23.20722579956055,0.033795184628222286
54,2018-03-21,23.73069953918457,0.022556497883255533
55,2018-03-22,23.53344535827637,-0.008312194108837323
56,2018-03-23,23.374126434326172,-0.006769893720392606
57,2018-03-26,23.36654090881348,-0.00032452658857662353
58,2018-03-27,22.94169616699219,-0.018181755848211356
59,2018-03-28,22.456157684326172,-0.02116401852468941
60,2018-03-29,22.92652130126953,0.0209458636493125
61,2018-04-02,22.84307289123535,-0.0036398199682199373
62,2018-04-03,23.09342956542969,0.010959850952907413
63,2018-04-04,23.541034698486328,0.01938235859634685
64,2018-04-05,24.07209014892578,0.022558713210409476
65,2018-04-06,23.897600173950195,-0.007248642469186328
66,2018-04-09,24.11761474609375,0.0092065550742364
67,2018-04-10,24.58797645568848,0.01950282872276632
68,2018-04-11,24.92178153991699,0.013575947773908137
69,2018-04-12,24.906612396240234,-0.0006086701166390096
70,2018-04-13,25.422494888305664,0.020712671954669526
71,2018-04-16,26.120458602905273,0.027454571931910365
72,2018-04-17,26.14321517944336,0.0008712165771682656
73,2018-04-18,26.560474395751953,0.015960516464581076
74,2018-04-19,26.97014808654785,0.015424185754054909
75,2018-04-20,26.75773048400879,-0.00787602655563513
76,2018-04-23,27.13705444335937,0.014176238137134867
77,2018-04-24,27.27361488342285,0.0050322499204367155
78,2018-04-25,26.97014808654785,-0.011126753757143115
79,2018-04-26,28.55573654174805,0.05879049866956643
80,2018-04-27,26.287363052368164,-0.0794367004354295
81,2018-04-30,26.17356109619141,-0.00432915070066342
82,2018-05-01,26.65151596069336,0.018260979571919966
83,2018-05-02,27.27361488342285,0.023341971377800252
84,2018-05-03,27.94122886657715,0.024478382715599656
85,2018-05-04,28.310392379760746,0.013212143064515791
86,2018-05-07,29.58709716796875,0.04509668291000901
87,2018-05-08,29.956256866455078,0.012477050262503786
88,2018-05-09,31.094518661499023,0.03799746410635718
89,2018-05-10,31.24064445495605,0.004699406832689101
90,2018-05-11,31.35600662231445,0.0036926948650093383
91,2018-05-14,32.00204467773437,0.02060332692238198
92,2018-05-15,32.07126617431641,0.00216303355860914
93,2018-05-16,32.10203170776367,0.000959286523956937
94,2018-05-17,33.74789428710937,0.05126973253059419
95,2018-05-18,34.432384490966804,0.020282456678160532
96,2018-05-21,35.49374389648437,0.03082445265433198
97,2018-05-22,34.963062286376946,-0.014951412611054149
98,2018-05-23,34.71695327758789,-0.007039114788436329
99,2018-05-24,34.66311264038086,-0.00155084568558006
100,2018-05-25,33.54024124145508,-0.03239384213919927
101,2018-05-29,30.4715518951416,-0.09149276310274823
102,2018-05-30,30.15622138977051,-0.010348357263069596
103,2018-05-31,29.017961502075195,-0.03774544141267755
104,2018-06-01,30.84071922302246,0.06281480940061601
105,2018-06-04,32.509654998779304,0.054114684021732806
106,2018-06-05,31.109899520874023,-0.043056608197098334
107,2018-06-06,30.540771484375,-0.01829411361862976
108,2018-06-07,31.04836845397949,0.016620306067388624
109,2018-06-08,30.95607948303223,-0.002972425784113275
110,2018-06-11,30.771493911743164,-0.005962821338220237
111,2018-06-12,29.571712493896484,-0.03899002828032383
112,2018-06-13,29.83320426940918,0.008842632146064178
113,2018-06-14,29.74860000610352,-0.0028359093626564302
114,2018-06-15,29.44865608215332,-0.010082623178524708
115,2018-06-18,30.29465675354004,0.028727989115245878
116,2018-06-19,29.971637725830078,-0.010662574273009873
117,2018-06-20,29.15640068054199,-0.027200283572942796
118,2018-06-21,27.810482025146484,-0.04616203042832123
119,2018-06-22,28.09504508972168,0.010232223386775097
120,2018-06-25,27.64897155761719,-0.015877302587696485
121,2018-06-26,27.71819305419922,0.00250358305146281
122,2018-06-27,27.410552978515625,-0.011098850314017361
123,2018-06-28,27.87200927734375,0.01683498684575291
124,2018-06-29,28.44883155822754,0.02069539641523699
125,2018-07-02,28.01044273376465,-0.01540973039843907
126,2018-07-03,28.11811637878418,0.0038440536639479106
