,Date,Adj Close,daily_return
0,2018-01-02,49.01128005981445,
1,2018-01-03,48.4111442565918,-0.012244850623983616
2,2018-01-04,47.55877304077149,-0.017606921482841043
3,2018-01-05,47.28044509887695,-0.0058522944159205
4,2018-01-08,49.48965072631836,0.046725567469200424
5,2018-01-09,49.59402465820313,0.002109005223374316
6,2018-01-10,51.1769905090332,0.031918479327695426
7,2018-01-11,53.16006088256836,0.03874925730900736
8,2018-01-12,55.55191040039063,0.044993355502468635
9,2018-01-16,55.14312744140625,-0.007358576078447698
10,2018-01-17,56.17814254760742,0.018769611993823876
11,2018-01-18,56.404273986816406,0.004025256602554039
12,2018-01-19,58.74395370483398,0.04148053955209918
13,2018-01-22,59.29190444946289,0.0093277811599497
14,2018-01-23,59.8659553527832,0.009681775423651562
15,2018-01-24,58.88312149047852,-0.016417241761414347
16,2018-01-25,58.09162902832031,-0.013441754481141044
17,2018-01-26,59.45714950561523,0.023506320964578276
18,2018-01-29,59.100547790527344,-0.005997625484117863
19,2018-01-30,57.300148010253906,-0.030463334902658956
20,2018-01-31,56.33471298217773,-0.016848735327933406
21,2018-02-01,56.61302185058594,0.004940273122475247
22,2018-02-02,55.20401000976562,-0.024888476091931788
23,2018-02-05,53.177452087402344,-0.0367103390135024
24,2018-02-06,54.57777404785156,0.026333002155644047
25,2018-02-07,54.72563552856445,0.002709188553260633
26,2018-02-08,52.48163986206055,-0.041004469748599504
27,2018-02-09,53.46448135375977,0.01872733958547146
28,2018-02-12,53.16006088256836,-0.0056938824334074045
29,2018-02-13,54.70824432373047,0.029123056209098053
30,2018-02-14,56.16074752807617,0.02654998752565807
31,2018-02-15,56.66520309448242,0.008982351350541817
32,2018-02-16,57.06530380249024,0.00706078309365088
33,2018-02-20,55.98680114746094,-0.018899446479109794
34,2018-02-21,55.17791366577149,-0.014447824578492252
35,2018-02-22,56.31731033325195,0.02064950614809602
36,2018-02-23,57.81330871582031,0.026563739882390358
37,2018-02-26,58.36125183105469,0.009477802385049028
