,Date,Adj Close,daily_return
0,2018-01-02,30.20000076293945,
1,2018-01-03,29.8700008392334,-0.010927149515539636
2,2018-01-04,29.86000061035156,-0.00033479171747141656
3,2018-01-05,30.09000015258789,0.007702596702445996
4,2018-01-08,30.26000022888184,0.005649720020999283
5,2018-01-09,30.28000068664551,0.0006609536553996431
6,2018-01-10,31.10000038146973,0.027080570549189886
7,2018-01-11,31.75,0.020900309021139485
8,2018-01-12,31.56999969482422,-0.005669300950418288
9,2018-01-16,32.209999084472656,0.020272391379001498
10,2018-01-17,32.540000915527344,0.010245322584121697
11,2018-01-18,32.15999984741211,-0.011677967345535833
12,2018-01-19,32.459999084472656,0.009328334529973281
13,2018-01-22,32.56999969482422,0.003388805097169101
14,2018-01-23,33.299999237060554,0.02241324989488236
15,2018-01-24,32.93000030517578,-0.011111079290145764
16,2018-01-25,33.540000915527344,0.018524160482795038
17,2018-01-26,33.779998779296875,0.0071555711752655515
18,2018-01-29,33.36999893188477,-0.01213735530574922
19,2018-01-30,33.360000610351555,-0.00029962007351647113
20,2018-01-31,35.970001220703125,0.07823742693642788
21,2018-02-01,37.08000183105469,0.03085906512876857
22,2018-02-02,36.58000183105469,-0.013484357478678599
23,2018-02-05,34.529998779296875,-0.056041633382791556
24,2018-02-06,34.759998321533196,0.006660861580285449
25,2018-02-07,35.130001068115234,0.010644498401854774
26,2018-02-08,34.34999847412109,-0.02220331825443911
27,2018-02-09,34.900001525878906,0.016011734386893295
28,2018-02-12,35.11999893188477,0.0063036503262825505
29,2018-02-13,35.540000915527344,0.011959054567659999
30,2018-02-14,36.65999984741211,0.03151375641623688
31,2018-02-15,37.5099983215332,0.02318599229839058
32,2018-02-16,38.38000106811523,0.023193889243193766
33,2018-02-20,38.20000076293945,-0.0046899504993842545
34,2018-02-21,38.209999084472656,0.0002617361605632418
35,2018-02-22,38.16999816894531,-0.0010468703607898755
36,2018-02-23,38.38000106811523,0.005501779126119377
37,2018-02-26,38.54999923706055,0.0044293424756194355
38,2018-02-27,37.63999938964844,-0.02360570338318635
39,2018-02-28,37.18999862670898,-0.011955387094485959
40,2018-03-01,37.88000106811523,0.018553440895012763
41,2018-03-02,38.40999984741211,0.013991519650272677
42,2018-03-05,39.52000045776367,0.02889874029578654
43,2018-03-06,40.599998474121094,0.02732788471274561
44,2018-03-07,40.38000106811523,-0.005418655523992122
45,2018-03-08,40.27999877929688,-0.0024765301182051447
46,2018-03-09,41.04999923706055,0.019116198637012527
47,2018-03-12,42.040000915527344,0.024116971909051932
48,2018-03-13,41.810001373291016,-0.005470969011120541
49,2018-03-14,41.43999862670898,-0.008849622923437717
50,2018-03-15,42.06999969482422,0.015202728981491553
51,2018-03-16,41.81999969482422,-0.0059424768674470885
52,2018-03-19,41.38999938964844,-0.010282169017543086
53,2018-03-20,41.93999862670898,0.013288215635927081
54,2018-03-21,42.150001525878906,0.005007222366387731
55,2018-03-22,40.650001525878906,-0.03558718732380217
56,2018-03-23,39.45000076293945,-0.029520312863346332
57,2018-03-26,40.68000030517578,0.031178695017715308
58,2018-03-27,39.599998474121094,-0.026548717378384046
59,2018-03-28,39.86999893188477,0.00681819364059133
60,2018-03-29,40.52999877929688,0.016553796465850867
61,2018-04-02,38.5,-0.05008632717585537
62,2018-04-03,38.810001373291016,0.008051983721844458
63,2018-04-04,40.060001373291016,0.03220819262480745
