,Date,Adj Close,daily_return
0,2018-01-02,32.872325897216804,
1,2018-01-03,32.482086181640625,-0.011871375235094628
2,2018-01-04,32.407760620117195,-0.0022882015984995174
3,2018-01-05,32.51926040649414,0.003440527338002264
4,2018-01-08,32.77941131591797,0.007999902401589543
5,2018-01-09,34.386795043945305,0.049036381786599526
6,2018-01-10,33.95939254760742,-0.012429262331417501
7,2018-01-11,33.597034454345696,-0.010670334952362248
8,2018-01-12,34.349632263183594,0.02240072140475924
9,2018-01-16,34.27529144287109,-0.002164239190187378
10,2018-01-17,34.73056030273437,0.013282713018563541
11,2018-01-18,34.81418991088867,0.0024079544765569505
12,2018-01-19,35.55748748779297,0.021350420009969007
13,2018-01-22,36.08708953857422,0.014894248390386444
14,2018-01-23,37.08124923706055,0.027548902147502163
15,2018-01-24,36.18928527832031,-0.02405431254588819
16,2018-01-25,36.43086242675781,0.006675377714138397
17,2018-01-26,36.09637451171875,-0.009181443774808562
18,2018-01-29,35.59465026855469,-0.013899574401888382
19,2018-01-30,35.12079620361328,-0.013312507957411346
20,2018-01-31,34.637649536132805,-0.013756711683853284
21,2018-02-01,35.01858901977539,0.010997844505736598
22,2018-02-02,34.17308807373047,-0.024144346466028588
23,2018-02-05,33.541290283203125,-0.018488167916349885
24,2018-02-06,32.705081939697266,-0.024930714842673063
25,2018-02-07,34.637649536132805,0.05909074314502161
26,2018-02-08,32.77012252807617,-0.05391610092100774
27,2018-02-09,32.677207946777344,-0.0028353443359639963
28,2018-02-12,33.374038696289055,0.021324672250048637
29,2018-02-13,33.40191650390625,0.0008353141755148563
30,2018-02-14,35.176551818847656,0.05312974525679892
31,2018-02-15,34.92568206787109,-0.007131732304760829
32,2018-02-16,34.247425079345696,-0.019420006950969015
33,2018-02-20,33.689945220947266,-0.016278007970142006
34,2018-02-21,33.736404418945305,0.0013790226636865022
35,2018-02-22,33.569168090820305,-0.004957147360703518
36,2018-02-23,33.90365600585937,0.009964140729794568
37,2018-02-26,34.897804260253906,0.029322744845651005
38,2018-02-27,31.590131759643555,-0.09478167955619932
39,2018-02-28,32.46350860595703,0.027647141612407555
40,2018-03-01,32.370590209960945,-0.002862241328376869
41,2018-03-02,32.537845611572266,0.005166893792373672
42,2018-03-05,32.890907287597656,0.010850800641202252
43,2018-03-06,33.104598999023445,0.0064969843962428
44,2018-03-07,33.48554229736328,0.011507262128475748
45,2018-03-08,33.45766448974609,-0.0008325326605025385
46,2018-03-09,34.368209838867195,0.02721485085727271
47,2018-03-12,35.3995361328125,0.030008147028332433
48,2018-03-13,35.37166213989258,-0.00078741124785775
49,2018-03-14,34.54559326171875,-0.023353974006276035
50,2018-03-15,34.004207611083984,-0.015671626957835305
51,2018-03-16,35.264312744140625,0.037057329712511855
52,2018-03-19,34.368240356445305,-0.025410175839715055
53,2018-03-20,34.881614685058594,0.014937463288457575
54,2018-03-21,35.58168029785156,0.020069759359300443
55,2018-03-22,34.48025131225586,-0.030954945814130275
56,2018-03-23,34.33089828491211,-0.0043315527485922045
57,2018-03-26,35.74036026000977,0.04105520232533788
58,2018-03-27,34.98429489135742,-0.021154385774289963
59,2018-03-28,33.99486923217773,-0.028281995171042462
60,2018-03-29,34.750938415527344,0.0222406851512158
61,2018-04-02,34.07888412475586,-0.019339169571063963
62,2018-04-03,34.45225143432617,0.010955972273138048
63,2018-04-04,35.15230941772461,0.02031965849119932
64,2018-04-05,35.23630905151367,0.002389590760335958
65,2018-04-06,34.517581939697266,-0.020397343852492145
66,2018-04-09,35.15230941772461,0.018388526726357046
67,2018-04-10,35.73102569580078,0.016463108332346765
68,2018-04-11,36.65510559082031,0.02586211498339752
69,2018-04-12,36.55243682861328,-0.002800940293369192
70,2018-04-13,35.99238967895508,-0.015321745914893325
71,2018-04-16,36.63644409179688,0.01789418314778879
72,2018-04-17,36.67377471923828,0.001018947891008759
73,2018-04-18,36.916446685791016,0.006617043607061168
74,2018-04-19,37.52317810058594,0.016435260412764663
75,2018-04-20,37.50450897216797,-0.0004975359061517581
76,2018-04-23,38.08322143554688,0.015430477007667864
77,2018-04-24,38.18589401245117,0.0026960055644991154
78,2018-04-25,38.24189758300781,0.0014666036243220493
79,2018-04-26,38.493934631347656,0.006590599951081799
80,2018-04-27,38.81128692626953,0.008244215561779455
81,2018-04-30,39.06330490112305,0.006493419693407221
82,2018-05-01,38.61526107788086,-0.011469685536753094
83,2018-05-02,39.54868698120117,0.02417246128254158
84,2018-05-03,40.16473007202149,0.015576827901091717
85,2018-05-04,40.84611892700195,0.016964855826458347
86,2018-05-07,41.63018035888672,0.019195494026886584
87,2018-05-08,41.57418823242188,-0.0013449888033666424
88,2018-05-09,41.75153732299805,0.004265846144359875
89,2018-05-10,42.1622314453125,0.009836622760432512
90,2018-05-11,42.73161315917969,0.013504544099040894
91,2018-05-14,42.18090057373047,-0.012887708764884653
92,2018-05-15,41.61151885986328,-0.013498567032060649
93,2018-05-16,42.04088973999024,0.010318558223576746
94,2018-05-17,42.48892211914063,0.010657062253471183
95,2018-05-18,43.07697677612305,0.013840187692535144
96,2018-05-21,43.6276969909668,0.01278456047892873
97,2018-05-22,43.43166732788086,-0.004493238850689862
98,2018-05-23,43.216983795166016,-0.00494301844536893
99,2018-05-24,43.12364196777344,-0.002159841321527356
100,2018-05-25,42.694278717041016,-0.009956562830506943
101,2018-05-29,42.3862533569336,-0.007214675346757127
102,2018-05-30,43.51567840576172,0.02664602222133805
103,2018-05-31,43.6463623046875,0.003003145158561482
104,2018-06-01,45.167823791503906,0.034858838319568486
105,2018-06-04,44.99980926513672,-0.003719783515423458
106,2018-06-05,45.317161560058594,0.007052303112043301
107,2018-06-06,45.51318359375,0.004325558506827809
108,2018-06-07,45.699867248535156,0.004101748988853293
109,2018-06-08,45.699867248535156,0.0
110,2018-06-11,44.73844909667969,-0.021037657431844825
111,2018-06-12,44.178409576416016,-0.012518080791165231
112,2018-06-13,44.3277473449707,0.0033803337419011648
113,2018-06-14,44.001060485839844,-0.007369805115258643
114,2018-06-15,43.35689163208008,-0.014639848372906106
115,2018-06-18,43.656944274902344,0.006920529390539887
116,2018-06-19,43.4412727355957,-0.004940142808635084
117,2018-06-20,43.12248611450195,-0.007338335205647306
118,2018-06-21,43.21624755859375,0.002174305160487222
119,2018-06-22,44.0413703918457,0.019092884733530546
120,2018-06-25,43.46941375732422,-0.01298680375820871
121,2018-06-26,44.51020431518555,0.02394305484936443
122,2018-06-27,44.3789291381836,-0.0029493276659069423
123,2018-06-28,45.57911682128906,0.02704408840890271
124,2018-06-29,44.97902297973633,-0.013165982217374639
125,2018-07-02,45.73852157592773,0.016885617914234485
126,2018-07-03,45.00715255737305,-0.01599021991431404
127,2018-07-05,45.77602767944336,0.017083398490721713
128,2018-07-06,46.27297973632813,0.010856163849882083
129,2018-07-09,46.88245010375977,0.013171193446035012
130,2018-07-10,47.04185485839844,0.0034000943697667374
131,2018-07-11,46.28235626220703,-0.016145166862097327
132,2018-07-12,46.51676559448242,0.005064766602360882
133,2018-07-13,46.16046905517578,-0.007659529521306663
134,2018-07-16,46.95746612548828,0.01726579228126668
135,2018-07-17,47.70758819580078,0.0159745005897014
136,2018-07-18,48.85151290893555,0.023977835736316955
137,2018-07-19,48.3826904296875,-0.009596887615783367
138,2018-07-20,48.00763320922852,-0.007751888477637081
139,2018-07-23,48.06388473510742,0.0011717204560728334
140,2018-07-24,46.86369705200195,-0.02497067579368617
141,2018-07-25,46.87307739257813,0.00020016219731378015
142,2018-07-26,46.85432815551758,-0.00040000013021379566
143,2018-07-27,46.03857421875,-0.01741042863873643
144,2018-07-30,45.67288589477539,-0.00794308534050292
145,2018-07-31,45.91668319702149,0.0053379001013376115
146,2018-08-01,46.21672058105469,0.006534387136496456
147,2018-08-02,45.822914123535156,-0.008520865448011894
148,2018-08-03,44.744606018066406,-0.023532071804986288
149,2018-08-06,45.11967849731445,0.008382518310622755
150,2018-08-07,42.203575134277344,-0.06463041094609479
151,2018-08-08,43.82571792602539,0.03843614638302428
152,2018-08-09,43.57255172729492,-0.005776658334674556
153,2018-08-10,43.39439392089844,-0.0040887622903407195
154,2018-08-13,43.46003341674805,0.0015126261693909626
155,2018-08-14,44.28516387939453,0.01898596015180476
156,2018-08-15,43.55379867553711,-0.01651490340758832
157,2018-08-16,43.675697326660156,0.0027988064148241065
158,2018-08-17,44.09762191772461,0.009660397358026929
159,2018-08-20,43.75070571899414,-0.007867004696482938
160,2018-08-21,43.45065689086914,-0.006858148301702394
161,2018-08-22,43.56317138671875,0.0025894774417840605
162,2018-08-23,43.31001663208008,-0.005811210400440525
163,2018-08-24,43.46003341674805,0.0034637895880385017
164,2018-08-27,44.88525772094727,0.03279390723270792
165,2018-08-28,45.19468688964844,0.00689378170946231
166,2018-08-29,45.50410842895508,0.0068464140499999715
167,2018-08-30,45.2415657043457,-0.005769648800377669
168,2018-08-31,45.73852157592773,0.010984497637186896
169,2018-09-04,46.17921447753906,0.009635049110185312
170,2018-09-05,45.50410842895508,-0.014619262285467172
171,2018-09-06,45.41034317016602,-0.0020605888572775566
172,2018-09-07,45.49473571777344,0.0018584432910178084
173,2018-09-10,46.12295150756836,0.013808538062338949
174,2018-09-11,45.869789123535156,-0.00548885914188868
175,2018-09-12,46.61053848266602,0.016148959332163093
176,2018-09-13,43.788307189941406,-0.06054921021292592
177,2018-09-14,43.80714797973633,0.00043026988262395705
178,2018-09-17,43.83538818359375,0.0006446483087756416
179,2018-09-18,44.62640380859375,0.018045137907460207
180,2018-09-19,44.22147750854492,-0.009073693273282557
181,2018-09-20,43.901309967041016,-0.007240091456510944
182,2018-09-21,44.68290710449219,0.01780350376874762
183,2018-09-24,43.94839096069336,-0.01643841440488958
184,2018-09-25,43.110294342041016,-0.019070018272157485
185,2018-09-26,42.96903991699219,-0.0032765822457184735
186,2018-09-27,42.27219772338867,-0.01621730890310047
187,2018-09-28,41.69776153564453,-0.013588983272244448
188,2018-10-01,40.52066040039063,-0.028229360327836184
189,2018-10-02,39.3247299194336,-0.029514091555761124
190,2018-10-03,40.30406951904297,0.02490391165090733
191,2018-10-04,39.69198226928711,-0.015186735658707096
192,2018-10-05,38.505455017089844,-0.029893373531897804
193,2018-10-08,37.06467819213867,-0.03741747303886456
194,2018-10-09,37.2059326171875,0.0038110252655259025
195,2018-10-10,35.55798721313477,-0.04429254390713622
196,2018-10-11,35.56740951538086,0.00026498412830866513
197,2018-10-12,36.40550231933594,0.0235635042128286
198,2018-10-15,36.76333999633789,0.0098292196015628
199,2018-10-16,37.85569763183594,0.0297132315944868
200,2018-10-17,37.90278625488281,0.0012438979068576383
201,2018-10-18,37.234188079833984,-0.01763981599011588
202,2018-10-19,36.76333999633789,-0.012645584818085642
203,2018-10-22,37.17768096923828,0.011270493185375985
204,2018-10-23,36.198333740234375,-0.026342343133619384
205,2018-10-24,34.23962783813477,-0.054110388510024254
206,2018-10-25,35.04948043823242,0.02365249423639071
207,2018-10-26,35.16248321533203,0.0032240927878732784
208,2018-10-29,35.209571838378906,0.0013391722865108147
209,2018-10-30,35.21898651123047,0.00026738958641070454
210,2018-10-31,36.14184188842773,0.026203348495078993
211,2018-11-01,31.11324691772461,-0.13913499445398292
212,2018-11-02,33.345027923583984,0.071730893653146
213,2018-11-05,33.84412002563477,0.014967511893963392
214,2018-11-06,36.55618286132813,0.08013394449727596
215,2018-11-07,36.57500457763672,0.0005148709420779163
216,2018-11-08,36.53734588623047,-0.0010296291645380817
217,2018-11-09,35.58624649047852,-0.02603088354346994
218,2018-11-12,35.04948043823242,-0.015083525383597807
219,2018-11-13,34.804641723632805,-0.006985516234144895
220,2018-11-14,34.390304565429695,-0.01190465230164317
221,2018-11-15,35.35082244873047,0.027929903367774234
222,2018-11-16,35.97233200073242,0.017581190731936536
223,2018-11-19,35.35082244873047,-0.017277432888957556
224,2018-11-20,34.44679641723633,-0.025572984413736233
225,2018-11-21,35.23780822753906,0.022963291004528097
226,2018-11-23,35.5485725402832,0.008819059083852832
227,2018-11-26,36.179500579833984,0.017748336837880574
228,2018-11-27,35.20014953613281,-0.027069225058541813
229,2018-11-28,35.78400421142578,0.01658671008467283
230,2018-11-29,35.501487731933594,-0.00789504935844998
231,2018-11-30,35.61448669433594,0.00318293597315078
232,2018-12-03,36.198333740234375,0.016393526906883338
233,2018-12-04,34.578628540039055,-0.04474529716805775
234,2018-12-06,33.89120864868164,-0.019879906184290697
235,2018-12-07,33.062522888183594,-0.02445134869895771
236,2018-12-10,32.732933044433594,-0.009968684025253083
237,2018-12-11,32.85535430908203,0.0037400029041776417
238,2018-12-12,32.86477279663086,0.00028666522540654604
239,2018-12-13,32.65917205810547,-0.006255961049773884
240,2018-12-14,32.166492462158196,-0.01508548946282906
241,2018-12-17,32.11911773681641,-0.0014727973650691117
242,2018-12-18,32.412826538085945,0.009144360803312823
243,2018-12-19,31.882253646850586,-0.01636922625713999
244,2018-12-20,32.479156494140625,0.01872210333377744
245,2018-12-21,32.51705551147461,0.0011668719703610275
246,2018-12-24,31.85382461547852,-0.020396400767654033
247,2018-12-26,33.50242233276367,0.051755094943420454
248,2018-12-27,34.38356399536133,0.026300834424618502
249,2018-12-28,34.57305908203125,0.005511211307108521
250,2018-12-31,35.05626678466797,0.013976423130224402
251,2019-01-02,34.336193084716804,-0.02054051289528902
252,2019-01-03,34.089847564697266,-0.007174514641496099
253,2019-01-04,34.98046875,0.02612570160698069
254,2019-01-07,34.62042999267578,-0.010292565256839747
255,2019-01-08,34.50673294067383,-0.0032841028267415195
256,2019-01-09,34.21302032470703,-0.008511748025284427
257,2019-01-10,34.563575744628906,0.01024625761171749
258,2019-01-11,33.767715454101555,-0.023025982508508958
259,2019-01-14,33.123428344726555,-0.01907997330322042
260,2019-01-15,33.900344848632805,0.02345519599664092
261,2019-01-16,34.80044937133789,0.026551485736328262
262,2019-01-17,33.455047607421875,-0.03866047100598957
263,2019-01-18,34.38356399536133,0.02775414935393683
264,2019-01-22,34.118270874023445,-0.007715695829951574
265,2019-01-23,34.336193084716804,0.006387258354856318
266,2019-01-24,34.393035888671875,0.0016554777582600266
267,2019-01-25,34.85729217529297,0.013498555001770107
268,2019-01-28,34.57305908203125,-0.008154193155117895
269,2019-01-29,34.66780471801758,0.0027404469983847157
270,2019-01-30,34.478309631347656,-0.005466024982292539
271,2019-01-31,34.364612579345696,-0.0032976399718444016
272,2019-02-01,35.12259292602539,0.02205700253217069
273,2019-02-04,35.66263961791992,0.015376048489129657
274,2019-02-05,39.101951599121094,0.09644019674508253
275,2019-02-06,39.93571472167969,0.02132280074167281
276,2019-02-07,40.52314758300781,0.014709461578991778
277,2019-02-08,40.83581161499024,0.007715689689256511
278,2019-02-11,41.11056900024414,0.006728343931164504
279,2019-02-12,41.09162902832031,-0.00046070809488707454
280,2019-02-13,41.21479797363281,0.0029974218161954447
281,2019-02-14,40.73159408569336,-0.011724038736004028
282,2019-02-15,41.68852615356445,0.023493607096688907
283,2019-02-19,41.63167190551758,-0.0013637864729840743
284,2019-02-20,42.001197814941406,0.008876076614517503
285,2019-02-21,42.16226196289063,0.0038347513006387057
286,2019-02-22,43.242374420166016,0.025617991231733583
287,2019-02-25,42.806541442871094,-0.010078840099300157
288,2019-02-26,43.40344619750977,0.013944241569604499
289,2019-02-27,43.94350051879883,0.012442659940676393
290,2019-02-28,44.22773742675781,0.006468235452416593
291,2019-03-01,44.50250625610352,0.006212590680243046
292,2019-03-04,44.45513534545898,-0.0010644548954599209
293,2019-03-05,44.90044021606445,0.010016950058638452
294,2019-03-06,44.32248306274414,-0.012871970754387618
295,2019-03-07,43.43186950683594,-0.020093945428270032
296,2019-03-08,43.54556655883789,0.002617825419282349
297,2019-03-11,44.11404418945313,0.013054776307643845
298,2019-03-12,42.16226196289063,-0.04424401032424807
299,2019-03-13,41.26216125488281,-0.02134849190017485
300,2019-03-14,40.59853744506836,-0.016083108340233188
301,2019-03-15,40.60805892944336,0.00023452776809707032
302,2019-03-18,40.99842834472656,0.009613102068273482
303,2019-03-19,41.57922744750977,0.014166374815631544
304,2019-03-20,41.45545196533203,-0.0029768586329315117
305,2019-03-21,41.45545196533203,0.0
306,2019-03-22,39.43694305419922,-0.04869103617108872
307,2019-03-25,40.036781311035156,0.015210059664400477
308,2019-03-26,40.79848098754883,0.01902499780380018
309,2019-03-27,40.83656692504883,0.0009335136156569668
310,2019-03-28,41.61731338500977,0.01911880745004657
311,2019-03-29,41.49353408813477,-0.002974226032562366
312,2019-04-01,41.9600715637207,0.011243618694782187
313,2019-04-02,42.740814208984375,0.018606799659005135
314,2019-04-03,42.89315414428711,0.0035642731221230406
315,2019-04-04,42.664649963378906,-0.005327287896328303
316,2019-04-05,42.92171478271485,0.006025241495162703
317,2019-04-08,42.35044479370117,-0.013309579822373241
318,2019-04-09,41.85533905029297,-0.01169068579609911
319,2019-04-10,42.37900924682617,0.012511431239488058
320,2019-04-11,44.59746170043945,0.05234790744381135
321,2019-04-12,45.46388626098633,0.019427665331418043
322,2019-04-15,44.787879943847656,-0.014869083413988071
323,2019-04-16,45.83522033691406,0.023384460134739493
324,2019-04-17,45.8923454284668,0.0012463143218868211
325,2019-04-18,45.530540466308594,-0.007883775797036918
326,2019-04-22,45.435325622558594,-0.002091230255007792
327,2019-04-23,46.76829147338867,0.029337653743330083
328,2019-04-24,46.66356658935547,-0.0022392283475395347
329,2019-04-25,46.84446334838867,0.003876616646668163
330,2019-04-26,46.29222869873047,-0.011788685581712421
331,2019-04-29,46.7492561340332,0.009872660015508572
332,2019-04-30,46.5207405090332,-0.0048881125369103495
333,2019-05-01,47.22531127929688,0.015145304278354477
334,2019-05-02,47.95845031738281,0.01552428175115761
335,2019-05-03,49.50089645385742,0.03216213464502915
336,2019-05-06,49.13908386230469,-0.007309212912739893
337,2019-05-07,47.90131759643555,-0.025189038308845002
338,2019-05-08,47.79659652709961,-0.0021861834828470483
339,2019-05-09,47.46334838867188,-0.00697221481531185
340,2019-05-10,47.16819381713867,-0.006218578788757645
341,2019-05-13,45.530540466308594,-0.03471944160463136
342,2019-05-14,46.1113395690918,0.012756253205757018
343,2019-05-15,46.5969123840332,0.010530442608674084
344,2019-05-16,47.97748947143555,0.029628080848451477
345,2019-05-17,48.09174346923828,0.0023814084284414783
346,2019-05-20,48.11079025268555,0.00039605100737194476
347,2019-05-21,48.46307754516602,0.007322417499904033
348,2019-05-22,47.84419250488281,-0.012770238120070498
349,2019-05-23,46.86351013183594,-0.02049741717235143
