,Date,Adj Close,daily_return
0,2019-11-04,4.1550002098083505,
1,2019-11-05,4.380000114440918,0.0541515988618797
2,2019-11-06,4.349999904632568,-0.00684936279098225
3,2019-11-07,4.125,-0.05172411714146308
4,2019-11-08,3.5999999046325684,-0.12727275039210462
5,2019-11-11,3.2999999523162837,-0.083333322295436
6,2019-11-12,3.4500000476837163,0.04545457501056838
7,2019-11-13,3.900000095367432,0.13043479462727547
8,2019-11-14,4.574999809265137,0.1730768454850795
9,2019-11-15,4.75,0.038251409405626324
10,2019-11-18,5.110000133514403,0.07578950179250588
11,2019-11-19,5.139999866485597,0.005870789077760952
12,2019-11-20,5.099999904632568,-0.007782093947869662
13,2019-11-21,4.760000228881836,-0.06666660433501082
14,2019-11-22,4.6599998474121085,-0.021008482491862934
15,2019-11-25,4.869999885559082,0.04506438734404572
16,2019-11-26,4.980000019073486,0.02258729694031114
17,2019-11-27,5.579999923706055,0.12048190809930892
18,2019-11-29,5.6599998474121085,0.014336904085998636
19,2019-12-02,6.829999923706055,0.20671379997101935
20,2019-12-03,6.75,-0.011713019707128458
21,2019-12-04,7.170000076293945,0.06222223352502887
22,2019-12-05,6.769999980926514,-0.05578801828607305
23,2019-12-06,7.519999980926514,0.11078286589557096
24,2019-12-09,9.100000381469727,0.2101064367753558
25,2019-12-10,9.350000381469727,0.027472526320885926
26,2019-12-11,9.4399995803833,0.009625582378792075
27,2019-12-12,8.409999847412111,-0.10911014605462166
28,2019-12-13,8.239999771118164,-0.020214040354145646
29,2019-12-16,7.4000000953674325,-0.10194171105380312
30,2019-12-17,7.510000228881836,0.01486488271578068
31,2019-12-18,7.300000190734862,-0.0279627206054347
32,2019-12-19,7.239999771118164,-0.008219235349178566
33,2019-12-20,7.289999961853027,0.006906103910986783
34,2019-12-23,7.050000190734862,-0.032921779475175716
35,2019-12-24,7.03000020980835,-0.0028368766504144327
36,2019-12-26,6.800000190734862,-0.03271692919049818
37,2019-12-27,6.75,-0.007352969019469802
38,2019-12-30,7.199999809265138,0.06666663840964993
39,2019-12-31,7.579999923706055,0.052777795070483746
40,2020-01-02,8.159999847412111,0.0765171411007719
41,2020-01-03,7.5900001525878915,-0.06985290508369202
42,2020-01-06,7.760000228881836,0.022397901564729317
43,2020-01-07,6.677000045776367,-0.1395618751497797
44,2020-01-08,6.610000133514403,-0.010034433398625753
45,2020-01-09,6.559999942779541,-0.007564325223133994
46,2020-01-10,6.75,0.028963423609414507
47,2020-01-13,6.690000057220459,-0.008888880411783817
48,2020-01-14,6.690000057220459,0.0
49,2020-01-15,7.079999923706055,0.05829594366963753
50,2020-01-16,6.949999809265138,-0.018361598282739533
51,2020-01-17,7.050000190734862,0.014388544491240607
52,2020-01-21,7.059999942779541,0.0014184045069700613
53,2020-01-22,7.360000133514403,0.0424929452076952
54,2020-01-23,7.4000000953674325,0.005434777327093521
55,2020-01-24,7.539999961853027,0.018918900632614477
56,2020-01-27,6.8499999046325675,-0.09151194439142751
57,2020-01-28,7.130000114440918,0.04087594360680069
58,2020-01-29,6.960000038146973,-0.023842927568771266
59,2020-01-30,6.804999828338622,-0.022270144965346517
60,2020-01-31,6.5900001525878915,-0.03159436901899537
61,2020-02-03,6.6500000953674325,0.009104695203380198
62,2020-02-04,6.510000228881836,-0.021052611199678717
63,2020-02-05,6.949999809265138,0.06758825881928976
64,2020-02-06,6.929999828338622,-0.00287769517631542
65,2020-02-07,6.929999828338622,0.0
66,2020-02-10,6.4000000953674325,-0.07647903984122473
67,2020-02-11,6.630000114440918,0.03593750244472149
68,2020-02-12,6.510000228881836,-0.018099529937821268
69,2020-02-13,6.550000190734862,0.006144387165389897
70,2020-02-14,6.429999828338622,-0.018320665481198595
71,2020-02-18,6.260000228881836,-0.026438507619791163
72,2020-02-19,6.1500000953674325,-0.017571905669730548
73,2020-02-20,6.570000171661378,0.06829269427334084
74,2020-02-21,6.610000133514403,0.006088274095571444
75,2020-02-24,6.579999923706055,-0.004538609561630658
76,2020-02-25,6.4000000953674325,-0.027355597329131953
77,2020-02-26,6.010000228881836,-0.06093747823033524
78,2020-02-27,6.894999980926514,0.1472545288420617
79,2020-02-28,7.210000038146973,0.045685287613029146
80,2020-03-02,7.0999999046325675,-0.01525660650934979
81,2020-03-03,6.510000228881836,-0.08309854699656716
82,2020-03-04,6.440000057220459,-0.010752714162868826
83,2020-03-05,6.670000076293945,0.035714288358679847
84,2020-03-06,6.369999885559082,-0.04497753932583948
85,2020-03-09,5.710000038146973,-0.10361065294653182
86,2020-03-10,5.980000019073486,0.047285460441806704
87,2020-03-11,5.289999961853027,-0.11538462458522947
88,2020-03-12,4.070000171661377,-0.23062378052726829
89,2020-03-13,4.349999904632568,0.06879600028539934
90,2020-03-16,3.2100000381469727,-0.2620689405697557
91,2020-03-17,3.4800000190734863,0.084112142591243
92,2020-03-18,3.119999885559082,-0.1034483136612886
93,2020-03-19,3.690000057220459,0.18269236941309597
94,2020-03-20,3.75,0.016260146842582035
95,2020-03-23,3.3499999046325684,-0.10666669209798174
96,2020-03-24,3.660000085830689,0.0925373701561707
97,2020-03-25,4.610000133514403,0.25956284847138145
98,2020-03-26,4.539999961853027,-0.015184418575713066
99,2020-03-27,4.389999866485597,-0.033039668860747606
100,2020-03-30,3.609999895095825,-0.17767653647201553
101,2020-03-31,4.0,0.10803327319593237
102,2020-04-01,3.619999885559082,-0.09500002861022949
103,2020-04-02,3.440000057220459,-0.04972371105774864
104,2020-04-03,3.7999999523162837,0.10465113055454633
105,2020-04-06,3.920000076293945,0.031578980390385425
106,2020-04-07,3.9500000476837163,0.007653053777012753
107,2020-04-08,4.050000190734863,0.025316491606066416
108,2020-04-09,4.010000228881837,-0.009876533325735126
109,2020-04-13,4.736999988555908,0.18129668782507546
110,2020-04-14,4.809999942779541,0.01541058779818294
111,2020-04-15,4.75,-0.012474000726259704
112,2020-04-16,4.690000057220459,-0.012631566900956015
113,2020-04-17,5.300000190734863,0.13006399276590264
114,2020-04-20,5.289999961853027,-0.0018868355701793238
115,2020-04-21,5.039999961853027,-0.04725897954684066
116,2020-04-22,4.860000133514403,-0.035714251924804485
117,2020-04-23,4.710000038146973,-0.030864216305887537
118,2020-04-24,4.711999893188477,0.00042459766991642667
119,2020-04-27,5.119999885559082,0.08658743667638835
120,2020-04-28,5.099999904632568,-0.003906246362021082
121,2020-04-29,5.0900001525878915,-0.0019607357316994145
122,2020-04-30,5.400000095367432,0.06090371974191955
123,2020-05-01,5.559999942779541,0.029629600849335302
124,2020-05-04,5.71999979019165,0.028776951269557483
125,2020-05-05,5.6579999923706055,-0.01083912589076641
126,2020-05-06,5.599999904632568,-0.010250987595660344
127,2020-05-07,5.820000171661378,0.03928576263846284
128,2020-05-08,5.809999942779541,-0.001718252334515391
129,2020-05-11,5.679999828338622,-0.022375235063896715
130,2020-05-12,5.309999942779541,-0.06514082689106426
131,2020-05-13,5.010000228881836,-0.05649712187014999
132,2020-05-14,5.394999980926514,0.07684625438242842
133,2020-05-15,5.389999866485597,-0.0009268052749943356
134,2020-05-18,5.6500000953674325,0.048237520467947936
135,2020-05-19,5.460000038146973,-0.03362832814396688
136,2020-05-20,5.28000020980835,-0.03296700129689223
137,2020-05-21,5.130000114440918,-0.028409107842227943
138,2020-05-22,5.360000133514403,0.0448343107100595
139,2020-05-26,5.389999866485597,0.0055969649671487876
