,Date,Adj Close,daily_return
0,2018-01-02,16.466468811035153,
1,2018-01-03,16.328092575073242,-0.008403516112038378
2,2018-01-04,16.328092575073242,0.0
3,2018-01-05,16.60483741760254,0.016949000090297206
4,2018-01-08,16.420339584350586,-0.011111089414002295
5,2018-01-09,16.235841751098633,-0.011235932868756793
6,2018-01-10,16.097475051879886,-0.008522299080020557
7,2018-01-11,16.143592834472653,0.0028649078469844547
8,2018-01-12,16.62790298461914,0.03000014650470506
9,2018-01-16,16.328092575073242,-0.018030560427446773
10,2018-01-17,16.973834991455078,0.03954793944319235
11,2018-01-18,16.235841751098633,-0.043478285297810615
12,2018-01-19,16.489530563354492,0.015625233119723747
13,2018-01-22,16.143592834472653,-0.020979234524155288
14,2018-01-23,16.374217987060547,0.014285862815829997
15,2018-01-24,16.328092575073242,-0.0028169535805467882
16,2018-01-25,16.374217987060547,0.002824911224335036
17,2018-01-26,16.305028915405273,-0.004225488613254669
18,2018-01-29,16.328092575073242,0.0014145120372144326
19,2018-01-30,16.21278190612793,-0.007062102839945128
20,2018-01-31,16.281967163085938,0.004267327924263098
21,2018-02-01,16.397281646728516,0.007082343459334339
22,2018-02-02,16.235841751098633,-0.009845528003240234
23,2018-02-05,15.84378719329834,-0.02414747346091639
24,2018-02-06,15.751535415649414,-0.0058225837372990474
25,2018-02-07,15.40560245513916,-0.02196185650362459
26,2018-02-08,15.08272933959961,-0.02095816223219782
27,2018-02-09,15.889912605285645,0.05351705566755616
28,2018-02-12,16.189716339111328,0.018867550833851388
29,2018-02-13,16.281967163085938,0.005698112433986768
30,2018-02-14,16.512590408325195,0.014164335484112778
31,2018-02-15,16.44340705871582,-0.004189733282216834
32,2018-02-16,16.351158142089847,-0.005610085324566416
33,2018-02-20,15.959094047546387,-0.023977756874251077
34,2018-02-21,15.912972450256348,-0.002889988438731561
35,2018-02-22,15.959094047546387,0.0028983646791456152
36,2018-02-23,16.028284072875973,0.0043354607174723725
37,2018-02-26,16.05134391784668,0.0014386970474107308
38,2018-02-27,15.751535415649414,-0.018678093481251934
39,2018-02-28,15.451727867126465,-0.019033544388636914
40,2018-03-01,15.636224746704102,0.011940210257660233
41,2018-03-02,15.61316204071045,-0.00147495360083727
42,2018-03-05,16.05134391784668,0.028064902932134705
43,2018-03-06,16.166658401489258,0.0071841014828899485
44,2018-03-07,16.351158142089847,0.011412360923243936
45,2018-03-08,16.028284072875973,-0.019746250779799968
46,2018-03-09,16.281967163085938,0.01582721450758795
47,2018-03-12,16.81239891052246,0.03257786618309266
48,2018-03-13,16.489530563354492,-0.01920418072913399
49,2018-03-14,16.235841751098633,-0.015384841386548942
50,2018-03-15,15.198042869567873,-0.06392023878038444
51,2018-03-16,15.428666114807127,0.0151745357753299
52,2018-03-19,15.40560245513916,-0.0014948576562838767
53,2018-03-20,15.290292739868164,-0.007484920866079436
54,2018-03-21,15.54397964477539,0.016591370042625675
55,2018-03-22,15.118688583374025,-0.02736050040726301
56,2018-03-23,15.025221824645994,-0.0061822001433917695
57,2018-03-26,15.39909839630127,0.024883264687779905
58,2018-03-27,15.305627822875975,-0.006069873119827984
59,2018-03-28,15.86644458770752,0.0366412127174125
60,2018-03-29,16.427263259887695,0.03534620935900579
61,2018-04-02,15.001852035522461,-0.08677107086034364
62,2018-04-03,15.305627822875975,0.02024921900537424
63,2018-04-04,15.35236358642578,0.003053501894247912
64,2018-04-05,15.445833206176758,0.006088288570342382
65,2018-04-06,15.165424346923828,-0.018154336869363186
66,2018-04-09,15.305627822875975,0.009244942491872132
67,2018-04-10,15.539301872253418,0.015267197927561815
68,2018-04-11,15.539301872253418,0.0
69,2018-04-12,15.889813423156738,0.022556454194971653
70,2018-04-13,15.796343803405762,-0.005882361061254504
71,2018-04-16,15.86644458770752,0.004437785425171814
72,2018-04-17,16.006647109985348,0.008836417100428928
