,Date,Adj Close,daily_return
0,2018-01-02,13.722390174865724,
1,2018-01-03,13.692557334899902,-0.0021740265059992936
2,2018-01-04,13.662726402282715,-0.002178623896732068
3,2018-01-05,14.020703315734865,0.026200986751249156
4,2018-01-08,14.020703315734865,0.0
5,2018-01-09,13.662726402282715,-0.025532022566257973
6,2018-01-10,13.613007545471193,-0.0036390143041447054
7,2018-01-11,14.090309143066404,0.035062170942085524
8,2018-01-12,14.209634780883787,0.0084686316393634
9,2018-01-16,13.722390174865724,-0.03428973464353591
10,2018-01-17,14.130084991455078,0.02971018979886586
11,2018-01-18,13.891433715820312,-0.016889585291177345
12,2018-01-19,14.51789093017578,0.04509665648420613
13,2018-01-22,14.418453216552734,-0.0068493222673523535
14,2018-01-23,14.388622283935547,-0.0020689412497409965
15,2018-01-24,14.50794792175293,0.008293055128051119
16,2018-01-25,15.16423511505127,0.0452363902074886
17,2018-01-26,15.273614883422852,0.007213009264345649
18,2018-01-29,15.174180030822756,-0.00651023699098352
19,2018-01-30,14.955416679382324,-0.014416815340009492
20,2018-01-31,14.686933517456055,-0.017952235479764544
21,2018-02-01,14.806259155273438,0.008124612103374673
22,2018-02-02,14.408509254455565,-0.026863632241382773
23,2018-02-05,14.189748764038086,-0.0151827289384453
24,2018-02-06,14.50794792175293,0.022424580096955138
25,2018-02-07,14.686933517456055,0.012337071835966329
26,2018-02-08,15.03496551513672,0.02369670954573433
27,2018-02-09,14.716766357421875,-0.0211639433023304
28,2018-02-12,15.144346237182615,0.02905392865363421
29,2018-02-13,15.044843673706055,-0.006570277905576405
30,2018-02-14,15.413003921508787,0.02447085897251089
31,2018-02-15,15.83091640472412,0.027114278653503465
32,2018-02-16,15.681663513183596,-0.009427937570056555
33,2018-02-20,15.38315486907959,-0.01903552157288979
34,2018-02-21,15.542359352111815,0.010349273889989075
35,2018-02-22,15.393105506896973,-0.009603036568226142
36,2018-02-23,15.482659339904785,0.00581778855265358
37,2018-02-26,15.77121639251709,0.01863743471178636
38,2018-02-27,15.5125093460083,-0.01640374718538118
39,2018-02-28,15.403054237365724,-0.007055925395509366
40,2018-03-01,15.413003921508787,0.0006459552754756182
41,2018-03-02,15.681663513183596,0.017430709357044494
42,2018-03-05,15.781166076660154,0.0063451535860916675
43,2018-03-06,16.06972312927246,0.018284900571388985
