,Date,Adj Close,daily_return
0,2018-01-02,61.22548294067383,
1,2018-01-03,60.74636840820313,-0.007825410424854407
2,2018-01-04,60.11596298217773,-0.010377664419199628
3,2018-01-05,60.191612243652344,0.0012583889157202766
4,2018-01-08,61.56169509887695,0.02276202288250051
5,2018-01-09,60.637107849121094,-0.015018872502955638
6,2018-01-10,60.40174102783203,-0.0038815641055095496
7,2018-01-11,60.99855041503906,0.009880665309498715
8,2018-01-12,60.04031753540039,-0.015709109038145597
9,2018-01-16,60.25044631958008,0.0034997946847266093
10,2018-01-17,60.586669921875,0.00558043338818659
11,2018-01-18,60.97333526611328,0.006382020083574025
12,2018-01-19,61.89792251586914,0.015163796530410778
13,2018-01-22,61.14984130859375,-0.012085723993137232
14,2018-01-23,61.40199661254883,0.004123564322637829
15,2018-01-24,60.93970108032226,-0.007528998367002493
16,2018-01-25,60.60348892211914,-0.005517128444065822
17,2018-01-26,60.51942825317383,-0.0013870598944120127
18,2018-01-29,59.99828720092773,-0.008611136411698861
19,2018-01-30,60.32610321044922,0.0054637561306321025
20,2018-01-31,60.51942825317383,0.0032046665114466855
21,2018-02-01,60.099159240722656,-0.006944365215960757
22,2018-02-02,58.796302795410156,-0.02167844711594058
23,2018-02-05,57.4514274597168,-0.022873467748015353
24,2018-02-06,57.06478500366211,-0.00672990164301468
25,2018-02-07,57.09840393066406,0.0005891361371079817
26,2018-02-08,55.40890121459961,-0.02958931598361414
27,2018-02-09,55.98888397216797,0.010467321041470967
28,2018-02-12,56.45117950439453,0.00825691636319048
29,2018-02-13,56.35872650146485,-0.0016377514826325656
30,2018-02-14,57.18246078491211,0.014615913711709672
31,2018-02-15,58.493690490722656,0.022930627465345577
32,2018-02-16,58.89716720581055,0.0068977818240394395
33,2018-02-20,58.266761779785156,-0.010703493154815003
34,2018-02-21,57.06478500366211,-0.0206288583646681
35,2018-02-22,58.15748977661133,0.019148495396575926
36,2018-02-23,60.4185562133789,0.03887833614298941
37,2018-02-26,61.05736923217773,0.01057312618564965
38,2018-02-27,57.2749137878418,-0.06194920436143758
39,2018-02-28,55.8712043762207,-0.02450827629039698
40,2018-03-01,55.45093154907226,-0.00752217232187169
41,2018-03-02,55.60222625732422,0.002728443040096895
42,2018-03-05,56.01409530639648,0.007407420112391705
43,2018-03-06,55.29963684082031,-0.012754976433486664
44,2018-03-07,55.66947937011719,0.006687973925786572
45,2018-03-08,56.02249526977539,0.006341282578038676
46,2018-03-09,56.55204391479492,0.009452428751513198
47,2018-03-12,56.77058792114258,0.0038644758211909824
48,2018-03-13,56.207420349121094,-0.009920058830529599
49,2018-03-14,55.89641571044922,-0.005533159798833176
50,2018-03-15,55.87960433959961,-0.00030075937134677044
51,2018-03-16,55.70915985107422,-0.003050209294424122
52,2018-03-19,55.74325561523438,0.0006120315626965134
53,2018-03-20,55.10409545898438,-0.0114661432884684
54,2018-03-21,54.63537216186523,-0.008506142659905236
55,2018-03-22,53.89394760131836,-0.013570412924987285
56,2018-03-23,53.78316116333008,-0.0020556378391100028
57,2018-03-26,54.35414505004883,0.010616406220243846
58,2018-03-27,53.92803955078125,-0.007839429704491252
59,2018-03-28,54.6779899597168,0.01390650235355495
60,2018-03-29,54.25187683105469,-0.007793138134303046
61,2018-04-02,52.92242050170898,-0.024505259670292268
62,2018-04-03,53.48488235473633,0.010628044743516307
63,2018-04-04,54.75468444824219,0.023741327223718134
64,2018-04-05,54.91661071777344,0.0029573044053301523
65,2018-04-06,54.45641326904297,-0.0083799317313209
66,2018-04-09,54.48197555541992,0.00046940818982443844
67,2018-04-10,54.65241622924805,0.0031283864450684096
68,2018-04-11,54.32857894897461,-0.005925397312994352
69,2018-04-12,53.90248107910156,-0.007842978375584564
70,2018-04-13,53.65533065795898,-0.004585139982330233
71,2018-04-16,54.141090393066406,0.009053335971481502
72,2018-04-17,54.42232131958008,0.00519440824837325
73,2018-04-18,54.20927047729492,-0.00391476947545244
74,2018-04-19,54.19222259521485,-0.00031448277997414564
75,2018-04-20,53.1695671081543,-0.018870890288062325
76,2018-04-23,53.09286499023438,-0.0014425943653799678
77,2018-04-24,53.271827697753906,0.0033707487353045185
78,2018-04-25,53.62123489379883,0.0065589489068658136
79,2018-04-26,54.303016662597656,0.012714771865085739
80,2018-04-27,54.37971496582031,0.001412413304756388
81,2018-04-30,54.29448699951172,-0.0015672749730697433
82,2018-05-01,55.12965393066406,0.015382168196190094
83,2018-05-02,57.08123016357422,0.03539975482822055
84,2018-05-03,56.34832382202149,-0.012839708244767656
85,2018-05-04,56.18639755249024,-0.0028736661278994102
86,2018-05-07,56.68920516967773,0.008948920719071829
87,2018-05-08,55.86255264282226,-0.014582185874386422
88,2018-05-09,56.33127975463867,0.00839072132656371
89,2018-05-10,56.69772720336914,0.0065052214387211205
90,2018-05-11,56.99600601196289,0.005260860061001349
91,2018-05-14,57.1494026184082,0.0026913571174287387
92,2018-05-15,57.50732803344727,0.006262977365292244
93,2018-05-16,57.814125061035156,0.005334920575851498
94,2018-05-17,57.80560684204102,-0.00014733802483635206
95,2018-05-18,58.27432632446289,0.008108547042896541
96,2018-05-21,58.66633605957031,0.006726971547037275
97,2018-05-22,58.1890983581543,-0.008134779389178615
98,2018-05-23,57.976051330566406,-0.0036612876569522834
99,2018-05-24,57.76299667358398,-0.003674873539897372
100,2018-05-25,58.43624496459961,0.011655356020050744
101,2018-05-29,58.478858947753906,0.0007292389026727353
102,2018-05-30,59.31401824951172,0.014281388467308531
103,2018-05-31,58.99018096923828,-0.005459709017034964
104,2018-06-01,59.9276237487793,0.01589150540205786
105,2018-06-04,59.96170043945313,0.0005686307672849722
106,2018-06-05,60.36223983764648,0.006679920603615885
107,2018-06-06,60.98434829711914,0.010306252073248423
108,2018-06-07,60.93322372436523,-0.0008383228513787477
109,2018-06-08,61.85361099243164,0.015104851045298906
110,2018-06-11,61.73430633544922,-0.0019288228297135168
111,2018-06-12,62.47573471069336,0.012009989570716195
112,2018-06-13,61.15481567382813,-0.021142913212337744
113,2018-06-14,61.38785934448242,0.003810716590124885
114,2018-06-15,61.033958435058594,-0.00576499837594735
115,2018-06-18,60.421119689941406,-0.010040947053585936
116,2018-06-19,59.62701416015625,-0.013142846969076527
117,2018-06-20,59.94637680053711,0.0053560059124051485
118,2018-06-21,59.98090744018555,0.000576025466281882
119,2018-06-22,59.82553482055664,-0.002590367939728999
120,2018-06-25,59.15226745605469,-0.011253846146488833
121,2018-06-26,59.1954345703125,0.0007297626298075066
122,2018-06-27,58.40132522583008,-0.013415043748672528
123,2018-06-28,59.04006958007813,0.01093715513780058
124,2018-06-29,58.96236801147461,-0.0013160819280223501
125,2018-07-02,58.88469696044922,-0.001317298705002412
126,2018-07-03,58.85017013549805,-0.0005863463129369695
127,2018-07-05,59.54070663452149,0.011733806332820063
128,2018-07-06,59.98955154418945,0.007538454530328309
129,2018-07-09,59.76511764526367,-0.003741216481014331
130,2018-07-10,60.22258758544922,0.007654463978484349
131,2018-07-11,60.31753158569336,0.0015765513248566787
132,2018-07-12,60.81816864013672,0.008300025569383696
133,2018-07-13,61.55186080932617,0.012063700463109006
134,2018-07-16,61.92300796508789,0.006029828357447142
135,2018-07-17,62.28553771972656,0.005854524296414532
136,2018-07-18,61.56049346923828,-0.011640651699128757
137,2018-07-19,62.432289123535156,0.014161609258907415
138,2018-07-20,61.81943130493164,-0.0098163598869625
139,2018-07-23,61.76763153076172,-0.000837920587046681
140,2018-07-24,61.68132781982422,-0.0013972319935000588
141,2018-07-25,61.91438674926758,0.003778435673825742
142,2018-07-26,63.05375671386719,0.018402345955774058
143,2018-07-27,62.38910675048828,-0.010541004977626223
144,2018-07-30,62.7343864440918,0.005534294552162589
145,2018-07-31,63.55438995361328,0.013071037368832306
146,2018-08-01,63.22639846801758,-0.005160799841444352
147,2018-08-02,62.30279922485352,-0.014607810432714197
148,2018-08-03,62.20784759521485,-0.0015240347274925181
149,2018-08-06,62.38048553466797,0.0027751794367885108
150,2018-08-07,62.89838790893555,0.008302313934054784
151,2018-08-08,63.096900939941406,0.003156090920696908
152,2018-08-09,62.7343864440918,-0.005745361348169387
153,2018-08-10,62.87248229980469,0.0022012784939877683
154,2018-08-13,63.47669982910156,0.009610206360481932
155,2018-08-14,64.73690032958984,0.019852961856572815
156,2018-08-15,65.03902435302734,0.004666952262146085
157,2018-08-16,65.38427734375,0.005308397445334512
158,2018-08-17,65.30661010742189,-0.0011878579909935238
159,2018-08-20,65.49648284912111,0.002907404646893985
160,2018-08-21,64.98723602294922,-0.0077751782083475
161,2018-08-22,65.40155029296875,0.006375317606571507
162,2018-08-23,65.16848754882811,-0.003563566048459532
163,2018-08-24,66.10071563720703,0.014304890652563351
164,2018-08-27,65.7122802734375,-0.005876416919620819
165,2018-08-28,66.42871856689453,0.010902654579567628
166,2018-08-29,66.80850219726561,0.0057171602668901755
167,2018-08-30,66.10934448242189,-0.0104651008756238
168,2018-08-31,66.50639343261719,0.006005942931424313
169,2018-09-04,66.85164642333984,0.005191275197811818
170,2018-09-05,66.71354675292969,-0.0020657631905672824
171,2018-09-06,66.80850219726561,0.0014233307769948578
172,2018-09-07,66.98113250732422,0.002583957196778286
173,2018-09-10,67.43860626220703,0.006829889817595802
174,2018-09-11,66.91207885742189,-0.007807507212381548
175,2018-09-12,67.42996978759766,0.007739872068230014
176,2018-09-13,68.08497619628906,0.009713876644979358
177,2018-09-14,68.60896301269531,0.007696071081755074
178,2018-09-17,68.80984497070311,0.0029279258742129777
179,2018-09-18,68.07624053955078,-0.010661329515633589
180,2018-09-19,67.20290374755861,-0.012828804661808357
181,2018-09-20,67.92778778076172,0.010786498689492108
182,2018-09-21,67.16798400878906,-0.011185463221987102
183,2018-09-24,66.99329376220703,-0.002600796334145894
184,2018-09-25,67.32516479492189,0.004953794836432879
185,2018-09-26,66.53044128417969,-0.011804256449471695
186,2018-09-27,67.27276611328125,0.0111576718081694
187,2018-09-28,67.94525146484375,0.009996398103061521
188,2018-10-01,67.31643676757811,-0.009254726175985994
189,2018-10-02,67.69196319580078,0.00557852504165135
190,2018-10-03,67.36883544921875,-0.004773502367590887
191,2018-10-04,66.34703826904297,-0.015167208596710724
192,2018-10-05,66.39070129394531,0.0006581005880819113
193,2018-10-08,66.67015838623047,0.004209280619703826
194,2018-10-09,66.29463958740234,-0.0056324869764473595
195,2018-10-10,64.60037231445311,-0.025556625445041004
196,2018-10-11,63.60477828979492,-0.015411583385494532
197,2018-10-12,62.47817611694336,-0.017712539893128154
198,2018-10-15,63.29037857055664,0.012999778548161256
199,2018-10-16,65.08070373535156,0.028287477579219233
200,2018-10-17,64.33837890625,-0.011406220069779871
201,2018-10-18,64.90605163574219,0.00882323644366867
202,2018-10-19,65.70076751708984,0.012244095293419743
203,2018-10-22,64.92350769042969,-0.011830300558634654
204,2018-10-23,64.36457061767578,-0.008609163192769054
205,2018-10-24,64.25104522705078,-0.0017637869644052673
206,2018-10-25,64.71391296386719,0.007204049913596355
207,2018-10-26,63.08078002929688,-0.025236195120547866
208,2018-10-29,64.61782836914061,0.024366349609657112
209,2018-10-30,64.37330627441406,-0.003784127397932213
210,2018-10-31,64.03270721435547,-0.005290998393133184
211,2018-11-01,64.75758361816406,0.011320408512199842
212,2018-11-02,65.36888885498047,0.009439901902777992
213,2018-11-05,65.87544250488281,0.007749154969210581
214,2018-11-06,68.40810394287111,0.038446215185584
215,2018-11-07,70.27703857421875,0.027320368839756526
216,2018-11-08,64.74010467529297,-0.0787872399187437
217,2018-11-09,66.48677062988281,0.02697965910543898
218,2018-11-12,65.6571044921875,-0.012478665001100508
219,2018-11-13,66.39070129394531,0.01117315189927548
220,2018-11-14,64.67897033691406,-0.025782691305707872
221,2018-11-15,65.95404815673828,0.01971394741107213
222,2018-11-16,67.22037506103516,0.019200139183079168
223,2018-11-19,66.80990600585939,-0.006106319026084939
224,2018-11-20,64.50431060791016,-0.03450978359028112
225,2018-11-21,64.26850128173828,-0.0036557142297860556
226,2018-11-23,64.16370391845703,-0.0016306178173012276
227,2018-11-26,64.92350769042969,0.011841644505720339
228,2018-11-27,64.94095611572266,0.0002687535826955134
229,2018-11-28,66.08505249023439,0.017617485835487168
230,2018-11-29,65.77936553955078,-0.004625659497339174
231,2018-11-30,66.23350524902344,0.006903984338365143
232,2018-12-03,66.40817260742189,0.0026371450180953104
233,2018-12-04,63.95410537719727,-0.03695429544089501
234,2018-12-06,66.39943695068361,0.03823572480709281
235,2018-12-07,64.12876892089844,-0.034197097657193254
236,2018-12-10,63.2467041015625,-0.013754588372403398
237,2018-12-11,63.09824752807617,-0.002347261815381474
238,2018-12-12,62.48690795898438,-0.009688693316241004
239,2018-12-13,62.56550979614258,0.0012578928886957108
240,2018-12-14,62.54781723022461,-0.00028278465204900627
241,2018-12-17,60.11489868164063,-0.038896937676161314
242,2018-12-18,61.01729965209961,0.015011269922252657
243,2018-12-19,58.59324264526367,-0.03972737273948712
244,2018-12-20,59.30983352661133,0.012229923605458382
245,2018-12-21,59.67255783081055,0.006115753200293117
246,2018-12-24,57.55813980102539,-0.03543367515399898
247,2018-12-26,60.41571426391602,0.04964674801460012
248,2018-12-27,60.477622985839844,0.0010247122404840603
249,2018-12-28,61.1146240234375,0.010532838530158628
250,2018-12-31,61.20307922363281,0.0014473655300797361
251,2019-01-02,59.41600799560547,-0.029199041138068926
252,2019-01-03,59.60180282592773,0.003127016381443859
253,2019-01-04,60.194541931152344,0.009944986176940951
254,2019-01-07,60.46879196166992,0.004556061425490254
255,2019-01-08,62.415122985839844,0.032187364110129124
256,2019-01-09,63.025550842285156,0.0097801274313567
257,2019-01-10,63.75985336303711,0.011650870336531671
258,2019-01-11,64.41451263427734,0.010267578055939364
259,2019-01-14,63.92795944213867,-0.007553471605089124
260,2019-01-15,64.01642608642578,0.001383849024106265
261,2019-01-16,65.11342620849611,0.017136228763994232
262,2019-01-17,66.21929168701172,0.016983678219828047
263,2019-01-18,65.60886383056639,-0.009218278252363987
264,2019-01-22,65.1842041015625,-0.006472596905512162
265,2019-01-23,64.91879272460939,-0.004071713087722584
266,2019-01-24,64.60030364990234,-0.00490596114530506
267,2019-01-25,64.97189331054689,0.005752134891785499
268,2019-01-28,65.67079162597656,0.010756933187850093
269,2019-01-29,65.75041198730469,0.0012124166521638724
270,2019-01-30,65.46731567382811,-0.004305620374382424
271,2019-01-31,65.86541748046875,0.006080924542928745
272,2019-02-01,65.50269317626953,-0.005507052381574562
