,Date,Adj Close,daily_return
0,2018-01-02,81.48777770996094,
1,2018-01-03,81.26074981689453,-0.002786036132614411
2,2018-01-04,81.46961212158203,0.0025702729196830365
3,2018-01-05,81.33341217041016,-0.0016717883837302772
4,2018-01-08,82.43213653564453,0.013508893035648395
5,2018-01-09,83.04961395263672,0.007490736537262732
6,2018-01-10,83.03145599365234,-0.00021863989632431302
7,2018-01-11,85.28338623046875,0.027121410914299426
8,2018-01-12,85.61029052734375,0.0038331533411628538
9,2018-01-16,84.4207534790039,-0.013894790462834705
10,2018-01-17,84.42984771728516,0.00010772514940304845
11,2018-01-18,85.06546020507812,0.00752829129718835
12,2018-01-19,86.40937805175781,0.015798631353310055
13,2018-01-22,86.65454864501953,0.0028373146386364567
14,2018-01-23,86.17327880859375,-0.005553890060604916
15,2018-01-24,87.33556365966797,0.013487764039428862
16,2018-01-25,87.65337371826172,0.0036389535405325635
17,2018-01-26,87.83500671386719,0.0020721734703479378
18,2018-01-29,87.45360565185547,-0.004342244354283209
19,2018-01-30,86.20052337646484,-0.014328537583447654
20,2018-01-31,83.04961395263672,-0.036553251655643826
21,2018-02-01,83.52177429199219,0.005685280362949685
22,2018-02-02,83.3492660522461,-0.002065428341392783
23,2018-02-05,82.02352142333984,-0.015905894457129754
24,2018-02-06,82.42304992675781,0.004870901620474433
25,2018-02-07,84.05753326416016,0.019830415628331766
26,2018-02-08,82.1506576538086,-0.022685362469048398
27,2018-02-09,81.13365173339844,-0.01237976602324875
28,2018-02-12,82.79537200927734,0.02048127059951943
29,2018-02-13,84.19373321533203,0.016889364370486826
30,2018-02-14,83.93042755126953,-0.003127378416503679
31,2018-02-15,84.40259552001953,0.005625706701679389
32,2018-02-16,84.10295104980469,-0.0035501807541424846
33,2018-02-20,81.69662475585938,-0.02861167490449079
34,2018-02-21,81.88729858398438,0.0023339254062797465
35,2018-02-22,81.80558013916016,-0.000997937973743368
36,2018-02-23,84.11201477050781,0.02819409907519943
37,2018-02-26,85.92809295654297,0.021591186360119474
38,2018-02-27,84.87480926513672,-0.012257733823313632
39,2018-02-28,84.77490234375,-0.0011771092300735253
40,2018-03-01,81.8547592163086,-0.03444584478081314
41,2018-03-02,81.681396484375,-0.00211793099867863
42,2018-03-05,81.92777252197266,0.003016305403700903
43,2018-03-06,82.11940002441406,0.002338980989505357
44,2018-03-07,82.13764190673828,0.00022213852413432988
45,2018-03-08,81.76351165771484,-0.004554918309539913
46,2018-03-09,83.71636199951172,0.02388413000131484
47,2018-03-12,83.06843566894531,-0.007739542367717567
48,2018-03-13,83.68895721435547,0.007470003984222595
49,2018-03-14,81.89126586914062,-0.021480627851657386
50,2018-03-15,82.384033203125,0.0060173368765821245
51,2018-03-16,84.08134460449219,0.020602431507356744
52,2018-03-19,84.52848815917969,0.00531798767955971
53,2018-03-20,84.93001556396484,0.00475020213338051
54,2018-03-21,85.43191528320312,0.005909568200423543
55,2018-03-22,84.55587768554688,-0.010254219336558457
56,2018-03-23,82.91329956054688,-0.019425948496549772
57,2018-03-26,84.64712524414062,0.020911309678703915
58,2018-03-27,83.55209350585938,-0.012936431510496615
59,2018-03-28,83.67072296142578,0.0014198262495730418
60,2018-03-29,85.5140380859375,0.022030586796310203
61,2018-04-02,84.16350555419922,-0.015793109084394574
62,2018-04-03,85.4410400390625,0.015179197639772601
63,2018-04-04,86.10720825195312,0.007796817695407965
64,2018-04-05,85.1307601928711,-0.011339910779883944
65,2018-04-06,82.5665283203125,-0.030121096848531703
66,2018-04-09,83.56121826171875,0.012047132919860815
67,2018-04-10,85.88817596435547,0.027847340561126588
68,2018-04-11,85.73304748535156,-0.0018061680465573104
69,2018-04-12,87.06536865234375,0.01554034536355231
70,2018-04-13,86.02507019042969,-0.011948475932698654
71,2018-04-16,89.08209991455078,0.03553649787618762
72,2018-04-17,87.63113403320312,-0.016287962258853872
73,2018-04-18,86.63648223876953,-0.011350438464675427
74,2018-04-19,86.04331970214844,-0.006846567650176993
75,2018-04-20,85.4866714477539,-0.006469395373417175
76,2018-04-23,85.5140380859375,0.00032012754409693756
77,2018-04-24,84.28213500976562,-0.014405857842122671
78,2018-04-25,84.49198150634766,0.002489809928969189
79,2018-04-26,83.33309936523438,-0.01371588309863725
80,2018-04-27,83.95362091064453,0.007446279451224003
81,2018-04-30,83.98097229003906,0.00032579153939815697
82,2018-05-01,82.7216796875,-0.01499497526880178
83,2018-05-02,75.64950561523438,-0.08549359852196392
84,2018-05-03,75.375732421875,-0.003618968704856229
85,2018-05-04,75.32099914550781,-0.0007261392308713921
86,2018-05-07,75.22061920166016,-0.0013326953304714229
87,2018-05-08,76.58940887451172,0.01819700086730136
88,2018-05-09,76.1878890991211,-0.00524249738039495
89,2018-05-10,77.18257904052734,0.013055748796401812
90,2018-05-11,78.8798828125,0.021990762592701607
91,2018-05-14,78.18635559082031,-0.008792193864286313
92,2018-05-15,77.73007202148438,-0.005835846496335617
93,2018-05-16,78.2411117553711,0.006574543424396451
94,2018-05-17,79.90192413330078,0.021226850445612122
95,2018-05-18,80.75972747802734,0.010735703226564253
96,2018-05-21,82.04640197753906,0.015932130279436407
97,2018-05-22,80.62284851074219,-0.01735058981851012
98,2018-05-23,79.79243469238281,-0.010299981130643565
99,2018-05-24,80.30343627929688,0.006404135791620913
100,2018-05-25,80.51334381103516,0.002613929633200396
101,2018-05-29,80.23958587646484,-0.003400156068698701
102,2018-05-30,81.60836791992188,0.017058687784909266
103,2018-05-31,79.8013687133789,-0.022142327467154943
104,2018-06-01,80.27835845947266,0.005977212594021397
105,2018-06-04,80.68195343017578,0.005027444238373091
106,2018-06-05,80.5718765258789,-0.0013643311746552866
107,2018-06-06,80.53518676757812,-0.0004553668089013474
108,2018-06-07,80.7094497680664,0.002163811961983786
109,2018-06-08,81.01216888427734,0.003750727047215019
110,2018-06-11,81.3423843383789,0.00407612163270521
111,2018-06-12,83.3144760131836,0.024244330810379466
112,2018-06-13,83.27779388427734,-0.00044028517805771994
113,2018-06-14,82.94756317138672,-0.003965411395857932
114,2018-06-15,82.63569641113281,-0.0037598061754933187
115,2018-06-18,83.13102722167969,0.005994150616005944
116,2018-06-19,82.53480529785156,-0.0071720745400898345
117,2018-06-20,82.80082702636719,0.003223146011620326
118,2018-06-21,82.36053466796875,-0.00531748744802063
119,2018-06-22,81.27816009521484,-0.013141908040269934
120,2018-06-25,78.508056640625,-0.034081768722923234
121,2018-06-26,77.86597442626953,-0.008178551881555696
122,2018-06-27,76.79277801513672,-0.013782610685094676
123,2018-06-28,76.61849975585938,-0.0022694615793557027
124,2018-06-29,76.73776245117188,0.0015565783158444368
125,2018-07-02,78.53556823730469,0.023427915132093524
126,2018-07-03,77.95768737792969,-0.007358205617470803
127,2018-07-05,77.41650390625,-0.006942015468674567
128,2018-07-06,77.47154998779297,0.0007110380702495256
129,2018-07-09,78.75570678710938,0.016575850096180345
130,2018-07-10,78.77406311035156,0.00023307927756666125
131,2018-07-11,78.73736572265625,-0.0004658562253403442
132,2018-07-12,78.72819519042969,-0.00011646988875479991
133,2018-07-13,79.56289672851562,0.010602320249650576
134,2018-07-16,80.0765609741211,0.0064560777287709925
135,2018-07-17,80.4434585571289,0.004581834915792449
136,2018-07-18,81.48914337158203,0.012999003687919508
137,2018-07-19,82.17707824707031,0.008442043283623413
138,2018-07-20,82.84667205810547,0.00814818225858538
139,2018-07-23,82.22294616699219,-0.007528677683948826
140,2018-07-24,82.53480529785156,0.0037928479262467896
141,2018-07-25,84.15837097167969,0.019671284956316315
142,2018-07-26,84.25007629394531,0.0010896755867160213
143,2018-07-27,83.8831787109375,-0.004354863510481866
144,2018-07-30,82.98426818847656,-0.010716219107034464
145,2018-07-31,84.59864807128906,0.019454047352033932
146,2018-08-01,87.4880142211914,0.03415380996948736
147,2018-08-02,87.53387451171875,0.0005241894096648103
148,2018-08-03,87.86407470703125,0.0037722561368889185
149,2018-08-06,88.25848388671875,0.00448885600858584
150,2018-08-07,88.35021209716797,0.0010393132355066559
151,2018-08-08,88.12090301513672,-0.0025954559314362857
152,2018-08-09,86.9101333618164,-0.01373986888346268
153,2018-08-10,87.04771423339844,0.0015830245134853538
154,2018-08-13,86.16715240478516,-0.010115852396218705
155,2018-08-14,86.19467163085938,0.00031937026240513866
156,2018-08-15,86.74500274658203,0.006384746357402715
157,2018-08-16,88.42359161376953,0.01935084228530548
158,2018-08-17,89.10238647460938,0.007676626208589221
159,2018-08-20,89.31334686279297,0.002367617709585268
160,2018-08-21,89.16658020019531,-0.0016432780514106238
161,2018-08-22,89.22161102294922,0.0006171687041305329
162,2018-08-23,88.42359161376953,-0.008944238957694028
163,2018-08-24,88.51532745361328,0.0010374588746004942
164,2018-08-27,88.79969024658203,0.0032125825114048823
165,2018-08-28,88.35021209716797,-0.0050617085281033924
166,2018-08-29,88.12090301513672,-0.0025954559314362857
167,2018-08-30,87.67146301269531,-0.005100265510944668
168,2018-08-31,88.13008117675781,0.0052310997022610994
169,2018-09-04,88.13927459716797,0.00010431648635056412
170,2018-09-05,88.57955932617188,0.004995329619130517
171,2018-09-06,89.58411407470703,0.011340706097172415
172,2018-09-07,88.88368225097656,-0.007818705704298878
173,2018-09-10,92.33065795898438,0.038780748284873656
174,2018-09-11,91.85139465332031,-0.00519072771989737
175,2018-09-12,91.344482421875,-0.005518829990100671
176,2018-09-13,90.80992126464844,-0.005852145012521848
177,2018-09-14,92.24768829345705,0.015832708681890573
178,2018-09-17,89.13253021240234,-0.03376949752003333
179,2018-09-18,89.57492065429688,0.004963288272422206
180,2018-09-19,89.2707748413086,-0.0033954349137755857
181,2018-09-20,88.80994415283203,-0.005162167453970801
182,2018-09-21,89.92514038085938,0.012557109889723694
183,2018-09-24,88.80994415283203,-0.012401384343734834
184,2018-09-25,88.65325927734375,-0.0017642717488780546
185,2018-09-26,89.61178588867188,0.010812085411653793
186,2018-09-27,89.75923919677734,0.001645467799164857
187,2018-09-28,90.2477035522461,0.005441939569005294
188,2018-10-01,90.17398834228516,-0.0008168098140941549
189,2018-10-02,89.44588470458984,-0.008074430898315721
190,2018-10-03,90.2569351196289,0.009067498384276673
191,2018-10-04,89.8974838256836,-0.0039825337905490255
192,2018-10-05,89.6578598022461,-0.0026655253655613054
193,2018-10-08,90.10025024414062,0.00493420702736258
194,2018-10-09,88.70854187011719,-0.015446220962232471
195,2018-10-10,85.29847717285156,-0.03844122139059036
196,2018-10-11,83.97130584716797,-0.015559144426390725
197,2018-10-12,84.49663543701172,0.006256060740556846
198,2018-10-15,85.72241973876953,0.014506900723539218
199,2018-10-16,86.81918334960938,0.012794361313902769
200,2018-10-17,86.33992004394531,-0.005520246645653537
201,2018-10-18,86.02657318115234,-0.003629223453455621
202,2018-10-19,83.74089050292969,-0.026569495839495194
203,2018-10-22,84.45977020263672,0.008584571950329023
204,2018-10-23,81.4736328125,-0.035355736618420175
205,2018-10-24,79.52896118164062,-0.023868723705186445
206,2018-10-25,80.56120300292969,0.012979445549797575
207,2018-10-26,79.43681335449219,-0.013956961993189299
208,2018-10-29,80.23861694335938,0.010093602134933155
209,2018-10-30,81.37226104736328,0.014128410323973384
210,2018-10-31,82.05428314208984,0.008381506006446049
211,2018-11-01,83.77775573730469,0.02100405401422356
212,2018-11-02,81.75012969970703,-0.024202439176761015
213,2018-11-05,81.22476959228516,-0.0064264131366112975
214,2018-11-06,81.86994934082031,0.007943140396380333
215,2018-11-07,83.75011444091797,0.022965265219239583
216,2018-11-08,84.21092987060547,0.005502266268693656
217,2018-11-09,82.58882141113281,-0.019262445646486825
218,2018-11-12,81.24323272705078,-0.016292624850324455
219,2018-11-13,81.28009033203125,0.00045366984723882453
220,2018-11-14,82.94825744628906,0.020523686765643534
221,2018-11-15,84.10955047607422,0.01400021007719321
222,2018-11-16,83.68558502197266,-0.0050406339316028115
223,2018-11-19,83.47359466552734,-0.002533176488993316
224,2018-11-20,81.14183807373047,-0.02793406227610129
225,2018-11-21,82.24781799316406,0.013630205399446815
226,2018-11-23,82.23858642578125,-0.00011224087894445844
227,2018-11-26,83.59342956542969,0.01647454313762009
228,2018-11-27,83.89754486083984,0.003638028694254336
229,2018-11-28,84.690185546875,0.009447722068028463
230,2018-11-29,84.56116485595703,-0.0015234432429783729
231,2018-11-30,85.09571075439453,0.006321411245316488
232,2018-12-03,84.30309295654297,-0.009314427141213222
233,2018-12-04,81.90681457519531,-0.028424560681099886
234,2018-12-06,82.9943618774414,0.013277861041069539
235,2018-12-07,80.81926727294922,-0.026207739360707083
236,2018-12-10,80.9390869140625,0.0014825628238945843
237,2018-12-11,81.16949462890625,0.0028466804312776706
238,2018-12-12,81.21559143066406,0.0005679079556741851
239,2018-12-13,78.18336486816406,-0.03733552276213725
240,2018-12-14,78.48001861572266,0.0037943333349597097
241,2018-12-17,78.65616607666016,0.0022444880116556654
242,2018-12-18,78.78597259521484,0.0016503031488741549
243,2018-12-19,77.76615142822266,-0.012944197214290964
244,2018-12-20,76.57018280029297,-0.01537903838578858
245,2018-12-21,74.97555541992188,-0.020825696401040705
246,2018-12-24,73.29745483398438,-0.02238196938373871
247,2018-12-26,76.22714233398438,0.03996983942533361
248,2018-12-27,77.2562484741211,0.013500521056236892
249,2018-12-28,77.14496612548828,-0.0014404316910378023
250,2018-12-31,77.96086120605469,0.010576128573823285
251,2019-01-02,76.93175506591797,-0.013200292098066169
252,2019-01-03,74.09477233886719,-0.0368766151847173
253,2019-01-04,76.66287994384766,0.034659767807037944
254,2019-01-07,77.03373718261719,0.004837507266113317
255,2019-01-08,77.6549072265625,0.00806361039543968
256,2019-01-09,78.544921875,0.011461151396921165
257,2019-01-10,79.21244812011719,0.008498655663309762
258,2019-01-11,79.38861083984375,0.0022239272223909534
259,2019-01-14,79.59255981445312,0.0025689953817282785
260,2019-01-15,79.01774597167969,-0.0072219544655109935
261,2019-01-16,78.82305145263672,-0.002463934103014598
